DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:38:37.135;TwistZ_;6.814494;1;10;493;499;549;351;675;771;558;791;427;483;0;0;0;0;0;0;15;17;12;13;17;16;14;11;13;12;0;0;0;0;0;0;81;100;54;90;100;100;63;9;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:37.384;TwistS_;6.800226;1;10;307;391;519;367;650;791;735;571;404;615;0;0;0;0;0;0;15;14;12;15;18;25;18;12;14;13;0;0;0;0;0;0;90;90;100;100;100;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:37.632;TwistZ_;6.800226;1;10;448;472;351;263;842;810;822;783;727;783;0;0;0;0;0;0;23;12;15;20;18;21;22;18;13;21;0;0;0;0;0;0;90;72;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:37.880;TwistS_;6.800226;1;10;457;388;290;483;318;448;812;751;806;747;0;0;0;0;0;0;18;12;16;10;17;13;20;16;13;16;0;0;0;0;0;0;90;54;45;9;36;45;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:38.129;TwistZ_;6.800226;1;10;561;595;285;263;834;812;818;834;799;791;0;0;0;0;0;0;16;19;15;15;17;23;19;17;26;19;0;0;0;0;0;0;81;81;36;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:38.376;TwistS_;6.792511;1;10;355;379;369;307;732;758;791;780;553;676;0;0;0;0;0;0;16;15;13;13;13;13;13;13;11;15;0;0;0;0;0;0;100;72;90;72;81;72;100;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:38.626;TwistZ_;6.792511;1;10;443;395;359;307;472;0;0;802;468;776;0;0;0;0;0;0;21;14;15;16;16;0;0;13;15;11;0;0;0;0;0;0;100;72;100;63;36;0;0;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:38.864;TwistS_;6.792511;1;10;323;333;285;296;681;395;439;686;791;808;0;0;0;0;0;0;18;18;13;15;13;14;12;12;16;20;0;0;0;0;0;0;100;90;36;36;54;36;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:39.120;TwistZ_;6.792511;1;10;319;631;406;549;818;804;763;751;774;483;0;0;0;0;0;0;17;18;17;21;20;21;21;19;17;13;0;0;0;0;0;0;100;100;72;36;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:39.360;TwistS_;6.788948;1;10;379;307;263;0;546;357;351;769;779;703;0;0;0;0;0;0;13;18;19;0;16;13;12;14;12;11;0;0;0;0;0;0;72;63;63;0;63;72;9;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:39.609;TwistZ_;6.788948;1;10;370;575;439;313;822;806;799;810;826;439;0;0;0;0;0;0;16;17;13;17;22;18;25;25;19;11;0;0;0;0;0;0;63;100;72;63;70;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:39.857;TwistS_;6.788948;1;10;351;458;373;439;0;301;420;488;810;753;0;0;0;0;0;0;13;16;12;12;0;13;11;12;20;14;0;0;0;0;0;0;27;63;36;54;0;63;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:38:40.105;TwistZ_;6.788948;1;10;607;377;298;346;0;0;0;791;0;505;0;0;0;0;0;0;16;15;17;13;0;0;0;12;0;13;0;0;0;0;0;0;100;45;45;72;0;0;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
