DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:29:19.408;TwistZ_;6.803801;1;10;1142;1417;2084;1816;1757;1757;1741;1726;1690;1614;0;0;0;0;0;0;14;12;13;10;19;18;16;16;14;12;0;0;0;0;0;0;100;71;93;14;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:19.656;TwistS_;6.803801;1;10;1041;1242;1938;1816;1763;1726;1715;1674;1611;1542;0;0;0;0;0;0;12;17;14;15;18;19;17;15;12;15;0;0;0;0;0;0;64;71;92;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:19.896;TwistZ_;6.82035;1;10;1486;1528;1941;1795;1686;1640;1699;1667;1640;1506;0;0;0;0;0;0;12;12;16;12;17;15;16;16;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:20.144;TwistS_;6.82035;1;10;988;1684;1855;1845;1812;1703;1661;1455;1598;1464;0;0;0;0;0;0;11;12;10;12;17;20;17;13;14;13;0;0;0;0;0;0;57;28;40;85;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:20.393;TwistZ_;6.82035;1;10;1192;1318;1888;1699;1591;1582;1648;1569;1605;1544;0;0;0;0;0;0;13;14;14;10;13;15;16;13;17;18;0;0;0;0;0;0;100;93;92;64;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:20.640;TwistS_;6.82035;1;10;899;1625;1660;1757;1552;1545;1523;1474;1531;1435;0;0;0;0;0;0;14;13;11;14;14;13;14;12;14;19;0;0;0;0;0;0;100;85;60;28;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:20.888;TwistZ_;6.81977;1;10;1155;1339;1676;1632;1619;1605;1623;1663;1707;1735;0;0;0;0;0;0;14;13;13;13;14;15;15;14;15;15;0;0;0;0;0;0;78;50;92;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:21.132;TwistS_;6.81977;1;10;1308;1284;1929;1869;1625;1675;1636;1623;1636;1640;0;0;0;0;0;0;14;13;15;13;15;21;20;17;17;18;0;0;0;0;0;0;85;85;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:21.380;TwistZ_;6.81977;1;10;1180;980;1770;1743;1678;1597;1640;1586;1667;1500;0;0;0;0;0;0;17;17;12;10;14;19;13;20;21;13;0;0;0;0;0;0;92;73;100;28;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:21.628;TwistS_;6.81977;1;10;970;1674;1982;1875;1636;1586;1598;1574;1544;1450;0;0;0;0;0;0;12;11;16;13;15;15;14;19;15;12;0;0;0;0;0;0;64;50;40;35;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:21.877;TwistZ_;6.805184;1;10;1171;1464;1886;1672;1573;1613;1604;1542;1586;1531;0;0;0;0;0;0;17;17;14;12;15;13;14;16;17;15;0;0;0;0;0;0;92;85;100;92;100;78;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:22.125;TwistS_;6.805184;1;10;1059;585;2016;1675;1699;1653;1582;1519;1523;1414;0;0;0;0;0;0;15;10;13;10;15;18;16;16;12;13;0;0;0;0;0;0;92;14;80;35;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:22.373;TwistZ_;6.805184;1;10;644;1546;1416;1523;1582;1582;1640;1605;1645;1576;0;0;0;0;0;0;14;13;14;10;13;15;18;17;18;11;0;0;0;0;0;0;35;71;73;42;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:22.621;TwistS_;6.805184;1;10;1001;1488;1829;1704;1303;1544;1523;1531;1523;1486;0;0;0;0;0;0;13;15;14;15;14;18;15;19;17;14;0;0;0;0;0;0;78;35;86;78;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:22.861;TwistZ_;6.805897;1;10;1008;1395;1883;1699;1681;1632;1625;1595;1598;1484;0;0;0;0;0;0;13;14;15;12;13;14;14;15;20;17;0;0;0;0;0;0;100;78;100;85;92;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:23.109;TwistS_;6.805897;1;10;1103;1445;1869;1655;1699;1628;1619;1595;1576;1503;0;0;0;0;0;0;15;13;15;11;15;20;19;19;12;15;0;0;0;0;0;0;85;42;66;57;85;100;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:23.358;TwistZ_;6.805897;1;10;1298;1435;1748;1625;1575;1566;1619;1605;1623;1503;0;0;0;0;0;0;11;11;13;13;12;12;14;21;20;13;0;0;0;0;0;0;42;28;86;85;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:29:23.606;TwistS_;6.805897;1;10;1060;1539;1875;1741;1645;1622;1619;1617;1552;1473;0;0;0;0;0;0;13;14;17;16;13;15;12;14;15;15;0;0;0;0;0;0;78;78;100;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
