DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:55:37.162;TwistS_;6.359544;1;10;1003;1445;1881;1845;1704;1469;1566;1619;1567;1455;0;0;0;0;0;0;11;13;14;11;15;11;12;15;18;18;0;0;0;0;0;0;54;83;100;27;81;58;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:37.426;TwistZ_;6.359544;1;10;979;1582;1757;0;1679;1652;1550;1560;1594;1480;0;0;0;0;0;0;11;10;13;0;13;17;18;19;17;13;0;0;0;0;0;0;63;27;75;0;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:37.691;TwistS_;6.359544;1;10;1037;1775;1853;1796;1693;1689;1598;1538;1554;1406;0;0;0;0;0;0;12;16;14;13;17;14;16;22;17;11;0;0;0;0;0;0;45;45;91;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:37.955;TwistZ_;6.35674;1;10;773;1705;1644;1657;1590;1570;1566;1472;1438;1314;0;0;0;0;0;0;11;10;16;15;19;16;15;18;14;19;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:38.219;TwistS_;6.35674;1;10;1303;1538;1885;1729;1594;1617;1502;1494;1630;1587;0;0;0;0;0;0;11;18;16;14;13;15;14;11;15;15;0;0;0;0;0;0;54;66;100;100;91;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:38.484;TwistZ_;6.35674;1;10;1043;1819;1787;1669;1669;1669;1546;1524;1474;1472;0;0;0;0;0;0;12;13;13;12;11;14;15;15;13;13;0;0;0;0;0;0;72;45;100;9;90;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:38.747;TwistS_;6.35674;1;10;878;1594;1705;1617;1567;1657;1542;1532;1442;1362;0;0;0;0;0;0;14;13;13;13;12;13;13;16;16;15;0;0;0;0;0;0;54;63;91;100;81;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:39.011;TwistZ_;6.394536;1;10;996;1669;1669;1637;1582;1598;1550;1516;1498;1538;0;0;0;0;0;0;12;11;14;15;14;18;17;18;15;12;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:39.267;TwistS_;6.394536;1;10;798;1608;1823;1674;1669;1645;1550;1505;1506;1362;0;0;0;0;0;0;12;17;16;13;12;14;18;19;18;14;0;0;0;0;0;0;54;45;100;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:55:39.535;TwistZ_;6.394536;1;10;1082;1186;1713;1676;1674;1647;1599;1545;1560;1502;0;0;0;0;0;0;14;10;13;17;17;15;13;15;13;15;0;0;0;0;0;0;100;18;75;63;90;90;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
