DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:25:51.931;TwistS_;6.813812;1;10;1238;1193;2145;1987;1535;1726;1732;1622;1585;1632;0;0;0;0;0;0;14;14;12;13;16;16;21;14;13;15;0;0;0;0;0;0;100;73;92;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.182;TwistZ_;6.813812;1;10;1412;1294;1749;1636;1632;1621;1552;1540;1573;1318;0;0;0;0;0;0;13;14;13;15;14;15;14;14;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.431;TwistS_;6.813812;1;10;1265;1515;1941;1736;1640;1561;1484;1535;1535;1323;0;0;0;0;0;0;14;17;17;18;17;17;14;15;13;16;0;0;0;0;0;0;71;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.671;TwistZ_;6.80678;1;10;1294;1655;1953;1812;1674;1678;1644;1679;1640;1548;0;0;0;0;0;0;12;15;15;13;18;16;19;16;15;16;0;0;0;0;0;0;71;57;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:52.928;TwistS_;6.80678;1;10;1126;1582;1988;1549;1654;1615;1565;1511;1541;1440;0;0;0;0;0;0;15;15;15;11;14;22;20;15;14;13;0;0;0;0;0;0;92;71;100;64;92;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.169;TwistZ_;6.80678;1;10;1108;1326;1827;1728;1669;1664;1678;1632;1674;1566;0;0;0;0;0;0;16;17;13;12;18;18;17;16;20;13;0;0;0;0;0;0;92;78;78;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.415;TwistS_;6.80678;1;10;1107;1392;1728;1653;1618;1613;1622;1507;1485;1464;0;0;0;0;0;0;14;15;13;15;15;14;16;16;15;13;0;0;0;0;0;0;78;92;93;100;92;78;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.663;TwistZ_;6.80254;1;10;1220;1390;1831;1464;1627;1632;1644;1652;1628;1448;0;0;0;0;0;0;14;14;15;12;14;18;20;17;18;19;0;0;0;0;0;0;85;78;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:53.911;TwistS_;6.80254;1;10;1458;1582;2000;1875;1753;1661;1636;1566;1640;1552;0;0;0;0;0;0;13;14;15;17;18;18;17;18;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.151;TwistZ_;6.80254;1;10;1127;1557;1816;1782;1708;1653;1598;1675;1627;1479;0;0;0;0;0;0;12;15;13;19;18;16;13;18;16;17;0;0;0;0;0;0;85;85;60;100;85;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.407;TwistS_;6.80254;1;10;1275;1619;1950;1547;1721;1674;1607;1605;1591;1389;0;0;0;0;0;0;16;13;16;11;14;16;19;19;14;15;0;0;0;0;0;0;92;78;93;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.647;TwistZ_;6.793529;1;10;1152;1428;1977;1201;1711;1723;1644;1628;1644;1427;0;0;0;0;0;0;15;13;11;13;15;14;15;15;19;15;0;0;0;0;0;0;85;57;53;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:54.896;TwistS_;6.793529;1;10;1207;1297;1769;1601;1736;1724;1761;1674;1623;1594;0;0;0;0;0;0;14;12;12;12;15;15;15;15;19;19;0;0;0;0;0;0;71;50;100;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
