DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:44.653;TwistZ_;6.807243;1;10;1328;1152;1765;1707;1655;1669;1628;1628;1631;1454;0;0;0;0;0;0;15;15;13;12;15;18;16;21;17;15;0;0;0;0;0;0;85;64;100;50;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:44.893;TwistS_;6.80026;1;10;1420;1303;1807;1757;1669;1619;1624;1570;1595;1499;0;0;0;0;0;0;14;13;13;14;17;16;14;15;13;11;0;0;0;0;0;0;57;85;86;64;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.142;TwistZ_;6.80026;1;10;1005;1774;1825;1713;1736;1682;1573;1617;1591;1362;0;0;0;0;0;0;13;19;13;11;12;19;19;17;13;10;0;0;0;0;0;0;85;50;86;57;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.394;TwistS_;6.80026;1;10;1140;1472;1951;1816;1679;1636;1556;1598;1594;1476;0;0;0;0;0;0;14;15;13;18;21;25;18;16;12;12;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.642;TwistZ_;6.80026;1;10;1482;1189;2006;1875;1845;1800;1715;1661;1640;1512;0;0;0;0;0;0;12;13;14;13;18;23;22;20;15;13;0;0;0;0;0;0;71;86;57;28;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.882;TwistS_;6.803766;1;10;1432;1497;1982;1849;1695;1661;1586;1546;1523;1470;0;0;0;0;0;0;15;12;11;14;19;20;16;13;12;13;0;0;0;0;0;0;78;64;40;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.130;TwistZ_;6.803766;1;10;753;1496;1862;1803;1678;1691;1661;1527;1535;1458;0;0;0;0;0;0;13;16;20;17;20;23;22;18;14;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.378;TwistS_;6.803766;1;10;903;1284;1787;1632;1617;1618;1535;1489;1539;1429;0;0;0;0;0;0;13;14;16;12;15;17;19;14;14;11;0;0;0;0;0;0;85;80;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.630;TwistZ_;6.803766;1;10;1104;1546;1703;1691;1674;1665;1640;1609;1509;1473;0;0;0;0;0;0;16;11;15;11;14;13;16;17;14;14;0;0;0;0;0;0;100;71;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.879;TwistS_;6.805266;1;10;1166;1875;1980;1875;1724;1640;1628;1558;1595;1474;0;0;0;0;0;0;11;17;14;16;21;24;24;17;14;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.127;TwistZ_;6.805266;1;10;1368;1529;1816;1753;1565;1577;1561;1531;1498;1484;0;0;0;0;0;0;12;16;20;20;18;18;21;21;16;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.371;TwistS_;6.805266;1;10;889;1469;1895;1866;1685;1660;1571;1567;1602;1550;0;0;0;0;0;0;18;19;17;16;13;16;14;14;16;12;0;0;0;0;0;0;78;85;100;100;92;100;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.619;TwistZ_;6.805266;1;10;1259;1875;2001;1854;1761;1593;1565;1598;1570;1531;0;0;0;0;0;0;14;16;14;20;19;21;18;16;14;18;0;0;0;0;0;0;85;60;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.867;TwistS_;6.806902;1;10;678;1528;1792;1632;1576;1556;1531;1494;1510;1347;0;0;0;0;0;0;14;14;17;13;13;17;14;14;15;12;0;0;0;0;0;0;50;85;100;50;78;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.107;TwistZ_;6.806902;1;10;1012;1399;1738;1690;1699;1699;1686;1640;1632;1627;0;0;0;0;0;0;15;13;12;13;13;16;18;19;15;13;0;0;0;0;0;0;100;64;42;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.363;TwistS_;6.806902;1;10;1376;1063;1766;1685;1625;1770;1678;1623;1577;1489;0;0;0;0;0;0;13;14;18;16;14;14;18;15;13;16;0;0;0;0;0;0;71;46;100;92;80;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.603;TwistZ_;6.806902;1;10;1102;1454;1950;1816;1699;1544;1540;1573;1582;1582;0;0;0;0;0;0;12;15;17;19;21;22;23;18;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.852;TwistS_;6.795296;1;10;1242;1764;1922;1808;1715;1671;1686;1574;1489;1480;0;0;0;0;0;0;10;17;17;19;19;23;20;11;10;14;0;0;0;0;0;0;71;60;78;100;100;100;100;57;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:49.100;TwistZ_;6.795296;1;10;1163;1445;1933;1808;1619;1619;1573;1574;1632;1644;0;0;0;0;0;0;11;17;19;19;18;21;21;19;22;22;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
