DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:35.676;TwistZ_;6.755567;1;10;439;314;322;219;312;384;747;703;0;640;0;0;0;0;0;0;17;18;14;20;16;12;12;16;0;13;0;0;0;0;0;0;100;54;54;36;90;100;81;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:35.924;TwistS_;6.755567;1;10;283;434;457;282;322;549;791;500;0;307;0;0;0;0;0;0;15;11;14;21;16;11;16;12;0;14;0;0;0;0;0;0;100;81;50;63;81;72;72;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.172;TwistZ_;6.759414;1;10;360;311;307;361;419;380;691;683;549;351;0;0;0;0;0;0;16;20;11;14;13;11;15;14;13;10;0;0;0;0;0;0;90;100;9;81;81;50;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.421;TwistS_;6.759414;1;10;560;238;791;391;267;593;417;791;344;439;0;0;0;0;0;0;16;22;16;13;14;14;16;17;15;13;0;0;0;0;0;0;36;63;27;90;100;80;90;63;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.669;TwistZ_;6.759414;1;10;531;282;292;329;791;0;764;735;755;751;0;0;0;0;0;0;15;15;18;14;14;0;16;19;15;17;0;0;0;0;0;0;100;63;54;18;9;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:36.917;TwistS_;6.759414;1;10;444;457;654;404;299;0;505;0;0;276;0;0;0;0;0;0;14;11;13;13;16;0;11;0;0;15;0;0;0;0;0;0;72;90;81;90;100;0;36;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.157;TwistZ_;6.777774;1;10;415;273;417;273;254;729;777;597;362;357;0;0;0;0;0;0;14;19;11;16;12;12;13;14;11;11;0;0;0;0;0;0;100;81;18;81;45;45;90;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.400;TwistS_;6.777774;1;10;338;307;347;297;498;834;834;0;0;514;0;0;0;0;0;0;20;15;16;15;15;11;17;0;0;11;0;0;0;0;0;0;90;100;100;81;90;9;18;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.657;TwistZ_;6.777774;1;10;465;377;389;271;336;527;761;791;779;747;0;0;0;0;0;0;15;15;13;14;13;11;12;13;16;15;0;0;0;0;0;0;90;45;63;100;27;18;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:37.905;TwistS_;6.777774;1;10;303;483;659;384;380;313;0;0;0;769;0;0;0;0;0;0;15;13;14;13;14;14;0;0;0;20;0;0;0;0;0;0;90;100;100;72;81;63;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.153;TwistZ_;6.77007;1;10;434;430;505;343;285;435;791;791;791;342;0;0;0;0;0;0;20;13;14;17;17;12;20;19;16;13;0;0;0;0;0;0;81;45;18;100;90;90;45;72;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.393;TwistS_;6.77007;1;10;376;285;384;0;351;278;281;324;703;783;0;0;0;0;0;0;16;14;11;0;19;17;16;12;12;19;0;0;0;0;0;0;63;90;36;0;36;30;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.641;TwistZ_;6.77007;1;10;587;464;725;307;444;219;278;761;549;627;0;0;0;0;0;0;12;12;15;15;14;13;11;14;12;13;0;0;0;0;0;0;72;63;72;18;81;9;27;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:38.897;TwistS_;6.77007;1;10;427;303;369;288;307;263;288;711;767;737;0;0;0;0;0;0;18;15;12;16;18;16;18;18;19;18;0;0;0;0;0;0;100;100;45;81;27;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:39.137;TwistZ_;6.771865;1;10;357;329;263;307;307;228;579;604;802;834;0;0;0;0;0;0;20;18;18;13;15;11;12;13;19;11;0;0;0;0;0;0;72;54;54;18;27;50;100;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:39.385;TwistS_;6.771865;1;10;329;625;0;388;316;246;255;839;483;0;0;0;0;0;0;0;13;15;0;12;16;17;13;12;10;0;0;0;0;0;0;0;90;81;0;54;90;45;100;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
