DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:23.141;TwistS_;6.366485;1;10;1181;1186;1907;1792;1474;1702;1617;1582;1552;1458;0;0;0;0;0;0;14;14;15;12;15;17;19;15;18;14;0;0;0;0;0;0;72;58;90;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.397;TwistZ_;6.366485;1;10;1419;1252;1972;1769;1645;1596;1634;1547;1625;1590;0;0;0;0;0;0;13;11;13;13;14;13;13;14;15;15;0;0;0;0;0;0;90;18;66;100;100;81;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.661;TwistS_;6.366485;1;10;615;1529;1782;1697;1598;1598;1514;1490;1466;1462;0;0;0;0;0;0;11;14;14;14;16;19;16;20;15;15;0;0;0;0;0;0;27;45;75;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:23.925;TwistZ_;6.374635;1;10;1252;1327;1728;1640;1542;1510;1550;1574;1565;1434;0;0;0;0;0;0;11;11;10;13;14;19;21;11;12;14;0;0;0;0;0;0;18;45;50;81;90;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.189;TwistS_;6.374635;1;10;1268;1371;1877;1676;1613;1621;1534;1530;1625;1376;0;0;0;0;0;0;14;13;17;12;17;14;16;17;16;11;0;0;0;0;0;0;72;45;91;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.455;TwistZ_;6.374635;1;10;1373;1977;1889;1721;1599;1514;1570;1505;1582;1511;0;0;0;0;0;0;12;12;12;12;16;16;14;11;17;13;0;0;0;0;0;0;36;27;66;54;90;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.718;TwistS_;6.361021;1;10;1318;769;1907;1853;1657;1589;1562;1574;1505;1358;0;0;0;0;0;0;13;13;11;15;17;18;15;10;11;13;0;0;0;0;0;0;63;33;45;100;100;100;100;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:24.982;TwistZ_;6.361021;1;10;896;1255;1839;1618;1562;1574;1617;1574;1562;1588;0;0;0;0;0;0;12;12;13;14;19;17;20;20;19;13;0;0;0;0;0;0;45;63;63;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.246;TwistS_;6.361021;1;10;1120;725;1745;1625;1643;1598;1554;1518;1486;1358;0;0;0;0;0;0;11;12;12;10;14;14;14;16;15;19;0;0;0;0;0;0;54;33;63;18;45;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.502;TwistZ_;6.361021;1;10;1270;1130;1689;1625;1562;1606;1621;1538;1590;1462;0;0;0;0;0;0;12;14;14;15;13;15;18;12;15;14;0;0;0;0;0;0;90;63;75;36;100;81;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:25.766;TwistS_;6.36992;1;10;1337;1027;1864;1757;1645;1574;1530;1516;1518;1459;0;0;0;0;0;0;13;12;14;15;20;20;20;14;15;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.030;TwistZ_;6.36992;1;10;1004;1590;1871;1693;1566;1534;1538;1563;1617;1658;0;0;0;0;0;0;11;12;12;12;17;18;17;18;17;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.294;TwistS_;6.36992;1;10;1054;1291;1900;1785;1558;1530;1530;1475;1503;1417;0;0;0;0;0;0;12;14;15;14;20;17;19;18;12;12;0;0;0;0;0;0;81;45;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.558;TwistZ_;6.36992;1;10;1021;536;1694;1617;1574;1534;1510;1454;1510;1499;0;0;0;0;0;0;12;14;11;13;14;12;15;15;15;17;0;0;0;0;0;0;36;45;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:26.822;TwistS_;6.40887;1;10;1274;1417;1905;1797;1594;1512;1502;1534;1567;1418;0;0;0;0;0;0;10;13;16;13;20;18;15;14;17;16;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.086;TwistZ_;6.40887;1;10;1395;1284;1762;1693;1574;1582;1657;1641;1586;1562;0;0;0;0;0;0;11;12;14;13;18;18;19;18;16;14;0;0;0;0;0;0;36;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.351;TwistS_;6.40887;1;10;1354;1625;1845;1782;1564;1554;1518;1418;1402;1446;0;0;0;0;0;0;10;11;17;12;13;14;17;13;13;14;0;0;0;0;0;0;54;16;100;81;90;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.607;TwistZ_;6.40887;1;10;1442;1170;1842;1689;1571;1609;1705;1652;1629;1554;0;0;0;0;0;0;12;13;14;12;12;16;16;11;14;15;0;0;0;0;0;0;54;72;100;100;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:27.871;TwistS_;6.380857;1;10;1208;527;1883;1845;1616;1598;1604;1567;1530;1435;0;0;0;0;0;0;13;16;13;11;15;13;12;13;12;14;0;0;0;0;0;0;54;18;58;18;81;100;18;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
