DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:46.326;TwistS_;6.361744;1;10;1450;1875;1941;1905;1706;1641;1578;1534;1567;1420;0;0;0;0;0;0;14;14;16;16;15;18;17;14;13;12;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.591;TwistZ_;6.355534;1;10;1120;1538;1757;1631;1547;1494;1490;1483;1458;1415;0;0;0;0;0;0;12;12;16;14;14;19;16;13;14;14;0;0;0;0;0;0;72;54;100;72;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:46.855;TwistS_;6.355534;1;10;884;1684;1805;1617;1526;1502;1503;1498;1454;1342;0;0;0;0;0;0;11;13;14;13;17;18;14;13;15;11;0;0;0;0;0;0;72;54;91;90;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.119;TwistZ_;6.355534;1;10;1256;845;1651;1757;1694;1665;1645;1593;1655;1560;0;0;0;0;0;0;16;12;11;11;12;16;15;16;11;15;0;0;0;0;0;0;90;36;58;18;81;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.383;TwistS_;6.355534;1;10;1098;1133;1842;1717;1598;1526;1534;1556;1550;1352;0;0;0;0;0;0;11;12;17;14;17;20;20;21;16;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.647;TwistZ_;6.382198;1;10;1450;1225;1697;1552;1550;1545;1506;1502;1551;1362;0;0;0;0;0;0;10;14;12;13;16;18;16;14;11;12;0;0;0;0;0;0;36;75;72;81;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:47.911;TwistS_;6.382198;1;10;1323;1439;1817;1621;1546;1538;1552;1469;1502;1362;0;0;0;0;0;0;13;14;18;15;15;17;16;13;14;11;0;0;0;0;0;0;72;72;100;100;100;100;81;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.175;TwistZ_;6.382198;1;10;1356;1109;1821;1805;1673;1567;1554;1570;1560;1582;0;0;0;0;0;0;13;14;16;14;18;20;19;22;17;11;0;0;0;0;0;0;63;66;100;100;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.431;TwistS_;6.382198;1;10;1194;1676;1853;1796;1633;1566;1550;1494;1546;1379;0;0;0;0;0;0;13;16;17;12;16;17;16;11;14;12;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:48.696;TwistZ_;6.399168;1;10;896;1872;1908;1611;1546;1558;1554;1556;1563;1410;0;0;0;0;0;0;12;15;16;11;20;18;17;20;15;14;0;0;0;0;0;0;45;45;58;27;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
