DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:36.386;TwistS_;6.797641;1;10;1283;1083;2037;2080;1933;1962;1381;1360;1351;1166;0;0;0;0;0;0;14;13;13;12;15;12;15;17;20;14;0;0;0;0;0;0;71;57;92;85;57;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:36.634;TwistZ_;6.797641;1;10;1191;1254;1761;1837;1567;1554;1482;1546;1536;1472;0;0;0;0;0;0;15;16;14;14;17;15;17;15;14;11;0;0;0;0;0;0;64;85;100;100;57;92;71;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:36.882;TwistS_;6.797641;1;10;1391;605;1908;1778;1711;1678;1510;1536;1554;1406;0;0;0;0;0;0;13;16;15;19;17;17;17;15;14;17;0;0;0;0;0;0;28;42;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:37.130;TwistZ_;6.806494;1;10;1223;1445;1812;1736;1640;1623;1452;1558;1615;1397;0;0;0;0;0;0;12;13;15;15;18;18;17;12;14;18;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:37.379;TwistS_;6.806494;1;10;945;1225;1851;1774;1761;1657;1622;1500;1640;1469;0;0;0;0;0;0;13;16;18;17;17;21;16;15;19;20;0;0;0;0;0;0;50;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:37.619;TwistZ_;6.806494;1;10;1248;1508;1832;1676;1661;1615;1509;1498;1531;1438;0;0;0;0;0;0;15;16;17;15;19;17;14;16;13;15;0;0;0;0;0;0;71;85;100;92;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:37.875;TwistS_;6.806494;1;10;893;1664;1851;1699;1648;1718;1655;1494;1427;1305;0;0;0;0;0;0;13;12;15;15;12;10;10;12;12;15;0;0;0;0;0;0;57;71;100;71;100;64;28;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:38.115;TwistZ_;6.806508;1;10;1207;1201;1863;1502;1644;1590;1469;1511;1635;1406;0;0;0;0;0;0;12;17;15;13;15;15;13;14;15;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:38.363;TwistS_;6.806508;1;10;970;1368;1904;1777;1703;1667;1623;1598;1640;1469;0;0;0;0;0;0;16;15;13;13;15;18;19;13;14;11;0;0;0;0;0;0;64;78;100;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:38.612;TwistZ_;6.806508;1;10;1536;1675;1308;1674;1636;1674;1657;1558;1604;1464;0;0;0;0;0;0;12;15;15;14;18;22;17;16;14;13;0;0;0;0;0;0;64;35;80;100;92;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:38.859;TwistS_;6.806508;1;10;1406;1307;1851;1736;1684;1595;1628;1554;1536;1396;0;0;0;0;0;0;12;16;17;14;15;13;14;16;14;11;0;0;0;0;0;0;42;92;100;78;85;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:39.107;TwistZ_;6.806508;1;10;937;1333;1750;1523;1491;1503;1417;1410;1527;1334;0;0;0;0;0;0;14;13;15;11;14;16;12;15;14;15;0;0;0;0;0;0;71;85;100;50;92;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:39.348;TwistS_;6.794174;1;10;991;1437;1829;1645;1615;1569;1582;1484;1443;1339;0;0;0;0;0;0;14;15;13;14;18;19;15;13;15;16;0;0;0;0;0;0;85;92;60;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:39.604;TwistZ_;6.794174;1;10;947;1437;1867;1686;1628;1590;1548;1261;1385;1259;0;0;0;0;0;0;12;14;15;16;18;15;19;17;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:39.844;TwistS_;6.794174;1;10;1256;1320;1849;1679;1699;1674;1469;1511;1556;1451;0;0;0;0;0;0;12;15;13;11;15;19;15;13;16;16;0;0;0;0;0;0;64;92;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:40.092;TwistZ_;6.794174;1;10;1435;1582;1887;1782;1653;1695;1674;1657;1628;1470;0;0;0;0;0;0;13;14;17;15;17;20;20;20;16;18;0;0;0;0;0;0;14;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:40.340;TwistS_;6.796307;1;10;1448;1510;1902;1856;1695;1640;1582;1550;1502;1517;0;0;0;0;0;0;10;13;12;12;20;19;17;12;14;14;0;0;0;0;0;0;50;64;100;92;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:40.588;TwistZ_;6.796307;1;10;1374;1640;1921;1816;1695;1601;1565;1609;1481;1314;0;0;0;0;0;0;15;15;12;15;17;16;15;20;15;13;0;0;0;0;0;0;78;64;66;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:40.836;TwistS_;6.796307;1;10;1180;1425;1875;1681;1630;1661;1650;1707;1552;1419;0;0;0;0;0;0;12;14;20;13;12;14;12;11;13;14;0;0;0;0;0;0;100;85;100;71;85;100;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
