DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:52.373;TwistS_;6.795602;1;10;944;1337;1757;1640;1577;1556;1523;1484;1515;1406;0;0;0;0;0;0;13;14;13;14;15;16;13;15;14;16;0;0;0;0;0;0;57;85;80;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:52.621;TwistZ_;6.795602;1;10;1225;1751;1709;1474;1401;1448;1439;1484;1582;1372;0;0;0;0;0;0;14;13;11;11;13;11;13;14;13;14;0;0;0;0;0;0;92;64;73;42;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:52.869;TwistS_;6.793596;1;10;1035;1535;1916;1499;1494;1515;1477;1464;1376;1406;0;0;0;0;0;0;11;13;12;13;12;13;17;12;13;12;0;0;0;0;0;0;85;71;46;85;42;100;100;73;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.118;TwistZ_;6.793596;1;10;1278;1516;1738;1561;1469;1485;1503;1419;1307;1247;0;0;0;0;0;0;14;12;12;14;13;13;14;14;12;11;0;0;0;0;0;0;78;57;100;100;100;100;85;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.365;TwistS_;6.793596;1;10;1201;1552;1875;1766;1512;1460;1464;1414;1363;1289;0;0;0;0;0;0;13;13;15;18;14;14;15;18;16;15;0;0;0;0;0;0;71;85;100;100;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.615;TwistZ_;6.793596;1;10;1225;1544;1722;1673;1517;1464;1489;1496;1486;1536;0;0;0;0;0;0;13;20;16;13;12;14;13;14;13;13;0;0;0;0;0;0;92;78;100;64;71;64;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:53.861;TwistS_;6.79285;1;10;981;1552;1710;1636;1535;1443;1402;1424;1389;1343;0;0;0;0;0;0;12;13;15;17;17;19;15;13;15;16;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.101;TwistZ_;6.79285;1;10;1007;1171;1660;1506;1452;1443;1460;1464;1479;0;0;0;0;0;0;0;13;13;17;14;16;14;20;18;14;0;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.358;TwistS_;6.79285;1;10;1000;1513;1720;1582;1473;1464;1487;1422;1410;1406;0;0;0;0;0;0;16;14;14;12;13;13;13;14;16;14;0;0;0;0;0;0;100;80;100;71;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.597;TwistZ_;6.79285;1;10;830;1425;1789;1594;1494;1368;1464;1441;1443;1501;0;0;0;0;0;0;15;15;14;13;21;16;19;14;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:54.846;TwistS_;6.7881;1;10;937;1505;1733;1562;1500;1552;1391;1425;1435;1368;0;0;0;0;0;0;12;13;13;12;12;13;13;13;19;17;0;0;0;0;0;0;50;71;80;64;71;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.094;TwistZ_;6.7881;1;10;978;1590;1765;1615;1598;1630;1615;1632;1494;1177;0;0;0;0;0;0;12;11;14;14;14;12;17;17;16;13;0;0;0;0;0;0;92;50;100;100;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.342;TwistS_;6.7881;1;10;1230;1783;1778;1544;1511;1351;1558;1498;1491;1316;0;0;0;0;0;0;12;14;13;13;14;14;12;13;18;18;0;0;0;0;0;0;57;64;100;78;100;100;71;50;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.590;TwistZ_;6.7881;1;10;1145;1374;1678;1559;1121;1501;1550;1410;1558;1247;0;0;0;0;0;0;13;12;11;15;11;11;14;12;15;16;0;0;0;0;0;0;78;73;100;92;50;53;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:55.838;TwistS_;6.78644;1;10;895;1502;1718;1582;1542;1448;1464;1374;1376;1318;0;0;0;0;0;0;14;13;15;12;11;14;13;17;16;16;0;0;0;0;0;0;50;78;100;78;42;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.086;TwistZ_;6.78644;1;10;1259;1503;1723;1564;1544;1594;1555;1586;1560;1422;0;0;0;0;0;0;13;15;15;15;15;15;11;17;15;14;0;0;0;0;0;0;42;85;80;92;100;100;78;86;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.335;TwistS_;6.78644;1;10;1015;703;1821;1690;1624;1561;1552;1519;1527;1422;0;0;0;0;0;0;13;16;12;15;11;12;14;15;15;17;0;0;0;0;0;0;64;28;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.582;TwistZ_;6.78644;1;10;1059;1458;1825;1724;1619;1607;1678;1628;1573;1389;0;0;0;0;0;0;14;15;17;14;13;17;18;16;17;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:56.823;TwistS_;6.768545;1;10;1083;1783;1949;1763;1573;1515;1464;1480;1460;1381;0;0;0;0;0;0;10;16;15;13;15;12;15;14;14;14;0;0;0;0;0;0;42;64;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
