DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:07.673;TwistS_;6.778348;1;10;474;590;474;342;839;787;687;623;791;779;0;0;0;0;0;0;18;12;14;13;15;24;17;17;14;13;0;0;0;0;0;0;90;81;45;45;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:07.913;TwistZ_;6.778348;1;10;375;362;342;483;634;767;687;719;336;727;0;0;0;0;0;0;21;16;12;14;14;16;16;17;12;16;0;0;0;0;0;0;100;36;45;27;70;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:08.165;TwistS_;6.778348;1;10;383;400;761;280;817;812;754;759;814;715;0;0;0;0;0;0;18;16;14;21;17;19;21;25;17;15;0;0;0;0;0;0;100;81;54;72;45;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:08.413;TwistZ_;6.778348;1;10;507;366;335;500;791;629;743;783;780;597;0;0;0;0;0;0;15;18;21;15;17;15;19;16;17;14;0;0;0;0;0;0;100;81;72;45;18;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:08.653;TwistS_;6.786575;1;10;347;335;326;263;336;536;490;351;683;747;0;0;0;0;0;0;14;15;14;13;14;11;11;10;13;14;0;0;0;0;0;0;90;72;63;18;81;50;54;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:08.909;TwistZ_;6.786575;1;10;399;377;329;290;834;732;488;767;818;384;0;0;0;0;0;0;20;19;16;17;17;13;13;14;17;11;0;0;0;0;0;0;100;90;72;45;45;81;72;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:09.150;TwistS_;6.786575;1;10;303;435;371;279;615;769;756;751;703;649;0;0;0;0;0;0;16;17;13;21;13;11;14;16;15;16;0;0;0;0;0;0;100;90;81;100;63;36;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:09.398;TwistZ_;6.786575;1;10;427;419;299;327;307;698;783;782;817;771;0;0;0;0;0;0;14;13;20;14;11;17;18;18;15;18;0;0;0;0;0;0;100;100;100;100;54;100;100;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:09.645;TwistS_;6.790848;1;10;263;379;359;382;695;454;804;779;0;461;0;0;0;0;0;0;19;18;16;16;12;12;17;18;0;12;0;0;0;0;0;0;81;100;100;90;54;60;90;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:09.894;TwistZ_;6.790848;1;10;610;373;303;380;771;791;747;751;823;736;0;0;0;0;0;0;16;13;12;13;16;14;12;13;17;16;0;0;0;0;0;0;90;90;90;54;100;100;18;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:10.142;TwistS_;6.790848;1;10;355;335;382;483;317;683;571;777;754;691;0;0;0;0;0;0;17;15;14;16;17;15;13;17;16;16;0;0;0;0;0;0;90;100;90;18;81;81;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:10.390;TwistZ_;6.790848;1;10;505;273;343;623;803;719;659;786;803;723;0;0;0;0;0;0;14;13;14;16;17;19;13;19;19;15;0;0;0;0;0;0;90;81;100;100;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:10.638;TwistS_;6.791119;1;10;413;287;417;294;527;0;760;672;637;659;0;0;0;0;0;0;16;15;11;16;12;0;14;16;17;12;0;0;0;0;0;0;90;100;54;90;100;0;90;90;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:10.878;TwistZ_;6.791119;1;10;543;303;364;263;292;278;263;683;631;452;0;0;0;0;0;0;16;19;12;10;12;18;14;13;12;14;0;0;0;0;0;0;100;100;63;9;27;30;18;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:11.126;TwistS_;6.791119;1;10;519;399;791;300;0;755;777;775;687;383;0;0;0;0;0;0;16;15;12;19;0;14;14;19;19;13;0;0;0;0;0;0;100;90;54;54;0;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:11.374;TwistZ_;6.791119;1;10;363;275;332;610;751;751;779;776;587;263;0;0;0;0;0;0;21;17;15;14;17;23;24;17;16;14;0;0;0;0;0;0;100;100;63;81;81;100;100;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:11.623;TwistS_;6.803456;1;10;430;322;413;307;799;679;747;735;743;681;0;0;0;0;0;0;17;17;14;14;17;16;23;15;17;15;0;0;0;0;0;0;90;81;90;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:11.871;TwistZ_;6.803456;1;10;511;292;263;292;439;518;786;621;756;772;0;0;0;0;0;0;14;17;12;16;10;10;12;14;14;13;0;0;0;0;0;0;100;81;18;54;18;50;90;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:12.119;TwistS_;6.803456;1;10;488;312;747;373;395;703;505;607;607;727;0;0;0;0;0;0;18;20;13;15;16;13;12;12;18;17;0;0;0;0;0;0;72;81;18;36;9;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
