DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:47.396;TwistS_;6.767884;1;10;1458;1367;1883;1791;1720;1710;1640;1619;1623;1400;0;0;0;0;0;0;14;13;16;16;15;13;13;16;17;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.637;TwistZ_;6.767884;1;10;1117;1470;1890;1780;1648;1736;1669;1628;1577;1519;0;0;0;0;0;0;13;14;16;15;19;20;16;17;13;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:47.892;TwistS_;6.762658;1;10;1552;1148;1933;1824;1678;1632;1640;1632;1604;1372;0;0;0;0;0;0;15;11;14;14;18;20;19;18;14;13;0;0;0;0;0;0;71;35;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.133;TwistZ_;6.762658;1;10;1215;1132;2027;1807;1724;1715;1653;1644;1644;1469;0;0;0;0;0;0;12;12;15;11;13;17;21;19;14;13;0;0;0;0;0;0;85;64;100;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.381;TwistS_;6.762658;1;10;1064;1252;2085;1960;1735;1669;1640;1652;1645;1591;0;0;0;0;0;0;14;15;17;12;15;21;21;16;13;17;0;0;0;0;0;0;42;57;100;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.630;TwistZ_;6.762658;1;10;1192;1025;1915;1347;1665;1611;1676;1660;1669;1615;0;0;0;0;0;0;12;15;12;15;16;15;13;12;20;13;0;0;0;0;0;0;100;85;86;78;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:48.877;TwistS_;6.771526;1;10;1441;1347;1921;1824;1732;1757;1699;1664;1653;1548;0;0;0;0;0;0;12;14;18;13;17;14;15;13;17;13;0;0;0;0;0;0;35;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:49.126;TwistZ_;6.771526;1;10;1155;1429;1893;1736;1707;1669;1644;1601;1565;1479;0;0;0;0;0;0;14;11;17;17;16;19;18;13;15;13;0;0;0;0;0;0;78;35;86;100;100;100;100;40;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:49.373;TwistS_;6.771526;1;10;1306;1681;2007;1891;1774;1682;1669;1640;1552;1527;0;0;0;0;0;0;14;13;15;14;16;19;18;18;14;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:49.622;TwistZ_;6.771526;1;10;1371;1470;2109;1627;1720;1667;1690;1674;1685;1595;0;0;0;0;0;0;12;12;13;11;18;16;16;18;16;14;0;0;0;0;0;0;71;71;14;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
