DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:51:52.078;TwistS_;6.81506;1;10;1400;878;1358;1667;1831;2026;1988;1640;1507;1293;0;0;0;0;0;0;15;11;12;12;11;12;18;13;14;12;0;0;0;0;0;0;71;42;78;92;28;85;100;64;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:52.338;TwistZ_;6.81506;1;10;1113;1845;1824;1707;1867;1824;1965;1491;1326;765;0;0;0;0;0;0;13;14;14;16;15;17;12;12;12;14;0;0;0;0;0;0;80;80;100;100;100;100;73;78;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:52.578;TwistS_;6.81506;1;10;957;1860;2028;1833;1717;1722;1575;1555;1456;1456;0;0;0;0;0;0;13;12;13;16;21;16;12;14;14;13;0;0;0;0;0;0;85;57;57;100;100;71;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:52.826;TwistZ_;6.81506;1;10;805;1269;1328;1113;1726;1035;908;1139;1063;924;0;0;0;0;0;0;12;11;12;14;13;13;24;12;13;13;0;0;0;0;0;0;85;21;64;35;92;100;100;64;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:53.083;TwistS_;6.81497;1;10;719;1254;1347;1171;1248;1556;945;1157;1236;1002;0;0;0;0;0;0;14;15;13;12;14;13;13;14;11;11;0;0;0;0;0;0;93;85;86;64;86;100;100;85;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:53.323;TwistZ_;6.81497;1;10;673;1812;1775;1664;1622;1669;1594;1542;1510;1376;0;0;0;0;0;0;15;16;14;14;14;17;20;14;16;16;0;0;0;0;0;0;85;100;86;35;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:53.571;TwistS_;6.81497;1;10;1130;1884;2109;1806;1595;1492;1498;1473;1418;1360;0;0;0;0;0;0;12;13;13;13;18;14;18;15;16;16;0;0;0;0;0;0;50;85;21;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:53.819;TwistZ_;6.81497;1;10;1425;1451;1950;1803;1738;1791;1770;1658;1494;1372;0;0;0;0;0;0;11;12;18;18;18;17;21;14;12;13;0;0;0;0;0;0;42;64;100;100;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:54.063;TwistS_;6.814221;1;10;1054;1694;1891;1837;1679;1695;1619;1569;1548;1523;0;0;0;0;0;0;11;13;21;19;15;14;15;15;16;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:54.303;TwistZ_;6.814221;1;10;1196;1435;1975;1870;1780;1798;1795;1726;1665;1816;0;0;0;0;0;0;18;15;17;19;19;17;15;13;10;11;0;0;0;0;0;0;100;85;100;100;100;92;100;92;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:54.559;TwistS_;6.814221;1;10;1250;1108;1598;1699;2040;1601;1246;1699;1565;929;0;0;0;0;0;0;14;14;18;11;12;14;13;16;11;11;0;0;0;0;0;0;85;86;100;35;78;80;78;71;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:54.807;TwistZ_;6.814221;1;10;761;1163;1933;1485;1601;1682;1154;1898;1033;1113;0;0;0;0;0;0;14;15;14;15;13;13;11;11;14;17;0;0;0;0;0;0;66;100;86;100;100;50;66;35;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.055;TwistS_;6.81004;1;10;947;1894;1728;1621;1527;1562;1489;1506;1421;1439;0;0;0;0;0;0;10;13;13;11;13;16;20;17;15;15;0;0;0;0;0;0;42;100;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.303;TwistZ_;6.81004;1;10;623;1708;1577;1510;1519;1376;1569;1561;1489;1368;0;0;0;0;0;0;13;13;13;13;19;12;11;13;12;12;0;0;0;0;0;0;78;85;100;64;100;42;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.544;TwistS_;6.81004;1;10;1781;1479;1653;1544;1486;1562;1519;1653;1636;1541;0;0;0;0;0;0;13;11;16;14;12;12;12;17;16;17;0;0;0;0;0;0;71;57;100;78;78;60;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:55.792;TwistZ_;6.81004;1;10;1515;1630;1816;1724;1728;1728;1684;1573;1568;1430;0;0;0;0;0;0;11;13;12;17;15;13;14;15;13;13;0;0;0;0;0;0;50;85;66;100;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:56.040;TwistS_;6.806698;1;10;1072;1699;1871;1567;1674;1630;1586;1500;1477;1372;0;0;0;0;0;0;13;14;12;14;21;13;16;18;18;14;0;0;0;0;0;0;71;71;100;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:51:56.288;TwistZ_;6.806698;1;10;996;1503;1707;1669;1682;1705;1732;1703;1808;1663;0;0;0;0;0;0;13;14;13;16;15;15;12;14;19;12;0;0;0;0;0;0;92;64;93;100;100;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
