DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:06.358;TwistS_;6.383892;1;10;1252;1538;1746;1661;1549;1578;1450;1396;1494;1494;0;0;0;0;0;0;11;11;16;13;14;14;13;12;13;11;0;0;0;0;0;0;72;45;100;100;36;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.624;TwistZ_;6.364904;1;10;1311;1157;1722;1634;1617;1649;1562;1552;1594;1582;0;0;0;0;0;0;13;13;15;11;14;18;20;16;16;12;0;0;0;0;0;0;54;54;83;45;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:06.887;TwistS_;6.364904;1;10;1395;1867;1933;1709;1641;1566;1526;1501;1560;1433;0;0;0;0;0;0;12;14;14;16;17;20;20;16;16;13;0;0;0;0;0;0;72;36;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.142;TwistZ_;6.364904;1;10;1450;1757;1806;1757;1636;1629;1669;1625;1542;1508;0;0;0;0;0;0;12;12;14;13;13;16;19;16;20;16;0;0;0;0;0;0;72;18;75;81;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.414;TwistS_;6.364904;1;10;1127;1331;1770;1831;1699;1588;1675;1590;1483;1330;0;0;0;0;0;0;10;13;13;11;14;15;12;11;13;12;0;0;0;0;0;0;27;83;63;27;81;58;72;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.679;TwistZ_;6.365882;1;10;1293;1823;1816;1665;1570;1574;1570;1589;1570;1532;0;0;0;0;0;0;11;14;13;14;18;22;20;17;17;17;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:07.935;TwistS_;6.365882;1;10;0;1705;1728;1677;1576;1660;1661;1450;1466;1330;0;0;0;0;0;0;0;15;17;12;15;11;13;14;13;13;0;0;0;0;0;0;0;45;100;100;72;81;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.199;TwistZ_;6.365882;1;10;1303;1457;1837;1640;1570;1507;1528;1494;1518;1593;0;0;0;0;0;0;12;14;15;12;14;17;17;17;14;16;0;0;0;0;0;0;54;54;91;27;100;90;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.463;TwistS_;6.365882;1;10;1481;1324;1831;1649;1546;1566;1488;1516;1534;1458;0;0;0;0;0;0;15;11;11;12;11;15;14;14;17;14;0;0;0;0;0;0;63;63;75;100;90;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.727;TwistZ_;6.354607;1;10;1305;1631;1721;1642;1526;1534;1470;1494;1497;1305;0;0;0;0;0;0;13;15;14;12;13;15;17;16;16;15;0;0;0;0;0;0;63;66;100;72;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:08.991;TwistS_;6.354607;1;10;878;1696;1762;1649;1617;1399;1415;1573;1362;1274;0;0;0;0;0;0;11;17;15;14;11;11;11;11;11;14;0;0;0;0;0;0;36;45;83;100;100;63;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:09.255;TwistZ_;6.354607;1;10;900;1450;1691;1621;1530;1564;1529;1538;1506;1318;0;0;0;0;0;0;13;14;15;16;16;15;12;16;12;10;0;0;0;0;0;0;36;45;100;100;100;90;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
