DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:49.622;TwistS_;6.37859;1;10;958;1555;1841;1729;1567;1524;1505;1442;1494;1406;0;0;0;0;0;0;16;15;14;16;19;17;13;12;15;12;0;0;0;0;0;0;90;41;100;100;100;90;72;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:49.879;TwistZ_;6.37859;1;10;1362;1766;1933;1789;1647;1606;1606;1558;1586;1516;0;0;0;0;0;0;12;14;12;13;21;21;21;22;18;12;0;0;0;0;0;0;45;45;90;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.143;TwistS_;6.37859;1;10;1230;834;1768;1657;1617;1640;1494;1454;1476;1472;0;0;0;0;0;0;14;16;11;15;16;13;13;14;11;13;0;0;0;0;0;0;54;66;72;100;100;100;72;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.407;TwistZ_;6.380761;1;10;1287;1417;1567;1629;1641;1586;1669;1618;1602;1546;0;0;0;0;0;0;16;10;12;16;21;24;20;24;20;15;0;0;0;0;0;0;90;36;50;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.672;TwistS_;6.380761;1;10;1135;650;1752;1649;1601;1633;1598;1622;1625;1445;0;0;0;0;0;0;12;13;14;12;13;12;15;13;11;16;0;0;0;0;0;0;54;45;66;100;81;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:50.935;TwistZ_;6.380761;1;10;1201;1175;1933;1833;1705;1617;1637;1556;1586;1489;0;0;0;0;0;0;13;16;14;13;16;22;22;21;24;17;0;0;0;0;0;0;81;72;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.192;TwistS_;6.380761;1;10;1362;1371;1917;1839;1689;1625;1602;1527;1494;1396;0;0;0;0;0;0;15;11;13;13;21;24;20;17;15;14;0;0;0;0;0;0;18;45;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.456;TwistZ_;6.360532;1;10;1349;1203;1831;1636;1636;1435;1372;1399;1386;1333;0;0;0;0;0;0;11;13;12;11;11;10;11;12;16;13;0;0;0;0;0;0;63;72;100;36;36;54;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.727;TwistS_;6.360532;1;10;914;1458;1817;1745;1611;1542;1484;1494;1397;1455;0;0;0;0;0;0;14;16;18;19;21;17;14;12;11;12;0;0;0;0;0;0;100;83;100;100;100;90;81;9;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:51.992;TwistZ_;6.360532;1;10;541;1477;1576;1499;1318;0;1439;1494;1441;1368;0;0;0;0;0;0;11;12;11;12;12;0;10;10;11;13;0;0;0;0;0;0;27;66;72;81;75;0;36;45;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.248;TwistS_;6.360532;1;10;1005;878;1645;1640;1527;1538;1482;1440;1462;1419;0;0;0;0;0;0;13;10;15;12;14;14;12;12;15;15;0;0;0;0;0;0;72;27;100;81;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.512;TwistZ_;6.353206;1;10;1362;725;1860;1701;0;1619;1598;1556;1558;1499;0;0;0;0;0;0;13;10;11;14;0;11;17;17;20;14;0;0;0;0;0;0;27;18;75;100;0;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:52.776;TwistS_;6.353206;1;10;1123;1171;1984;1741;1713;1582;1568;1566;1563;1450;0;0;0;0;0;0;12;13;10;16;17;19;14;14;17;10;0;0;0;0;0;0;81;75;54;100;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.040;TwistZ_;6.353206;1;10;1219;1327;1917;1821;1629;1594;1582;1629;1637;1417;0;0;0;0;0;0;14;13;12;12;16;22;20;22;18;11;0;0;0;0;0;0;36;90;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.305;TwistS_;6.376006;1;10;1019;1063;1776;1625;1574;1571;1514;1497;1479;1402;0;0;0;0;0;0;14;14;14;11;15;15;14;13;16;14;0;0;0;0;0;0;90;90;100;36;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.561;TwistZ_;6.376006;1;10;1072;1256;1872;1757;1598;1558;1546;1534;1590;1450;0;0;0;0;0;0;13;16;14;14;17;22;23;21;18;11;0;0;0;0;0;0;45;90;41;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:53.832;TwistS_;6.376006;1;10;1044;1152;1977;1749;1691;1705;1590;1617;1607;1520;0;0;0;0;0;0;13;11;12;11;11;13;12;14;11;12;0;0;0;0;0;0;81;75;18;45;54;83;90;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.097;TwistZ_;6.376006;1;10;1560;1219;1642;1687;1563;1538;1602;1558;1602;1524;0;0;0;0;0;0;16;10;13;12;16;13;13;15;17;13;0;0;0;0;0;0;54;36;66;90;63;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:54.353;TwistS_;6.391766;1;10;1299;1373;1567;1513;1675;1639;1599;1349;1455;1432;0;0;0;0;0;0;16;10;16;11;13;16;12;11;12;14;0;0;0;0;0;0;63;36;100;81;72;90;90;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
