DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:48.979;TwistS_;6.366771;1;10;1134;1252;1856;1678;1594;1562;1533;1483;1463;1362;0;0;0;0;0;0;13;11;14;17;22;23;14;12;12;13;0;0;0;0;0;0;100;18;33;90;100;100;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:49.242;TwistZ_;6.366771;1;10;1469;937;1713;1625;1602;1621;1590;1524;1524;1546;0;0;0;0;0;0;13;12;11;11;13;18;18;15;15;15;0;0;0;0;0;0;63;54;8;45;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:49.499;TwistS_;6.350536;1;10;1285;1353;1732;1611;1596;1696;1691;1510;1518;1406;0;0;0;0;0;0;12;11;11;10;11;13;11;12;12;11;0;0;0;0;0;0;36;45;100;27;27;45;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:49.763;TwistZ_;6.350536;1;10;1340;1040;1827;1721;1641;1578;1578;1527;1575;1562;0;0;0;0;0;0;11;13;18;17;19;25;23;14;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:50.030;TwistS_;6.350536;1;10;1494;976;1827;1720;1643;1637;1568;1518;1516;1455;0;0;0;0;0;0;12;16;12;12;14;17;14;14;12;14;0;0;0;0;0;0;36;81;100;63;90;100;90;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:50.295;TwistZ_;6.378303;1;10;1406;1151;1962;1768;1717;1681;1625;1530;1562;1394;0;0;0;0;0;0;12;12;17;17;21;22;20;15;18;13;0;0;0;0;0;0;54;45;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:50.559;TwistS_;6.378303;1;10;1406;1801;1967;1779;1727;1673;1657;1590;1529;1384;0;0;0;0;0;0;18;11;15;11;15;23;21;17;12;11;0;0;0;0;0;0;45;16;81;72;90;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:50.823;TwistZ_;6.378303;1;10;1146;1291;1827;1821;1737;1582;1558;1534;1514;1278;0;0;0;0;0;0;12;12;16;15;16;23;24;21;15;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:51.079;TwistS_;6.378303;1;10;1032;1593;1806;1725;1669;1586;1494;1482;1564;1498;0;0;0;0;0;0;15;12;14;19;17;22;14;16;14;13;0;0;0;0;0;0;72;36;75;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:51.343;TwistZ_;6.388953;1;10;1318;947;1836;1807;1655;1653;1619;1547;1572;1410;0;0;0;0;0;0;12;15;13;13;14;12;11;12;13;11;0;0;0;0;0;0;72;81;41;72;27;100;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:51.608;TwistS_;6.388953;1;10;1330;1280;1757;1694;1625;1629;1552;1542;1534;1450;0;0;0;0;0;0;11;11;14;11;12;16;13;13;13;12;0;0;0;0;0;0;63;63;83;81;100;100;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:51.872;TwistZ_;6.388953;1;10;1461;1098;1727;1713;1464;1454;1538;1538;1528;1472;0;0;0;0;0;0;11;12;13;13;11;13;15;15;16;14;0;0;0;0;0;0;36;54;83;36;54;100;54;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:52.128;TwistS_;6.388953;1;10;1059;1019;1798;1625;1578;1506;1474;1446;1466;1406;0;0;0;0;0;0;16;15;15;18;23;19;20;19;18;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:52.400;TwistZ_;6.373456;1;10;998;1327;1790;1633;1582;1586;1617;1530;1463;1428;0;0;0;0;0;0;12;14;13;11;11;14;16;14;13;15;0;0;0;0;0;0;63;45;66;54;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:52.664;TwistS_;6.373456;1;10;1245;1065;1662;1554;1639;1574;1617;1362;1556;1331;0;0;0;0;0;0;11;10;13;14;13;17;15;10;12;15;0;0;0;0;0;0;54;33;54;100;83;100;90;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:52.920;TwistZ_;6.373456;1;10;791;527;1582;0;1582;1570;1538;1570;1546;1560;0;0;0;0;0;0;12;13;11;0;12;17;15;18;19;17;0;0;0;0;0;0;27;9;54;0;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:53.186;TwistS_;6.373456;1;10;1221;1342;1922;1796;1637;1593;1609;1523;1611;1445;0;0;0;0;0;0;11;13;11;16;18;24;15;12;11;13;0;0;0;0;0;0;45;75;36;81;100;100;100;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:53.448;TwistZ_;6.360118;1;10;1428;615;1625;1533;1480;1510;1477;1384;1441;1318;0;0;0;0;0;0;11;10;11;15;15;16;11;11;11;12;0;0;0;0;0;0;36;18;25;90;90;100;72;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:53.712;TwistS_;6.360118;1;10;703;1236;1870;0;1587;1594;1494;1505;1450;1432;0;0;0;0;0;0;11;14;14;0;15;15;14;15;15;13;0;0;0;0;0;0;9;63;75;0;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
