DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:16:51.709;TwistZ_;6.3673;1;10;1245;1391;1792;1730;1713;1677;1677;1688;1625;1528;0;0;0;0;0;0;11;10;12;12;17;20;22;13;15;11;0;0;0;0;0;0;54;25;90;72;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:51.981;TwistS_;6.3673;1;10;725;1785;1825;1757;1655;1704;1502;1450;1533;1639;0;0;0;0;0;0;11;14;12;13;12;15;11;10;12;16;0;0;0;0;0;0;18;72;91;27;81;81;45;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:52.247;TwistZ_;6.3673;1;10;1062;893;1735;1669;1679;1644;1748;1625;1571;1474;0;0;0;0;0;0;13;13;15;12;12;14;13;16;15;15;0;0;0;0;0;0;54;27;100;100;81;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:52.501;TwistS_;6.3673;1;10;1098;1726;1809;1689;1657;1657;1582;1596;1511;1450;0;0;0;0;0;0;12;15;18;15;17;16;13;18;11;10;0;0;0;0;0;0;36;63;100;100;100;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:52.765;TwistZ_;6.354448;1;10;1527;1611;1737;1701;1645;1611;1601;1665;1566;1508;0;0;0;0;0;0;11;12;13;14;12;16;13;21;14;15;0;0;0;0;0;0;36;50;100;100;81;75;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.029;TwistS_;6.354448;1;10;615;1713;1783;1673;1606;1588;1609;1673;1649;1625;0;0;0;0;0;0;11;14;14;13;17;12;12;20;19;16;0;0;0;0;0;0;36;45;100;100;100;63;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.293;TwistZ_;6.354448;1;10;1109;1274;1750;1757;1683;1609;1645;1593;1606;1684;0;0;0;0;0;0;12;10;11;11;14;18;20;16;12;14;0;0;0;0;0;0;72;45;50;9;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.557;TwistS_;6.375304;1;10;878;1494;1958;1721;1749;1684;1538;1640;1725;1594;0;0;0;0;0;0;10;10;11;11;13;12;10;12;16;14;0;0;0;0;0;0;9;27;75;54;90;54;27;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:53.813;TwistZ_;6.375304;1;10;973;615;1986;1828;1741;1753;1781;1677;1713;1406;0;0;0;0;0;0;16;18;13;10;13;14;20;15;14;12;0;0;0;0;0;0;63;18;41;45;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.085;TwistS_;6.375304;1;10;0;1785;1853;1713;1679;1693;1688;1621;1480;1450;0;0;0;0;0;0;0;15;13;13;14;18;17;15;11;10;0;0;0;0;0;0;0;66;100;63;75;100;63;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.350;TwistZ_;6.375304;1;10;1508;1816;1864;1691;1586;1560;1538;1552;1569;1625;0;0;0;0;0;0;14;17;14;14;15;12;15;15;12;10;0;0;0;0;0;0;27;54;100;90;81;90;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.606;TwistS_;6.373201;1;10;1069;1505;1873;1769;1662;1673;1669;1620;1546;1464;0;0;0;0;0;0;12;14;11;15;18;17;20;15;14;11;0;0;0;0;0;0;54;72;72;100;100;100;100;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:54.870;TwistZ_;6.373201;1;10;1442;1898;1831;1681;1578;1527;1522;1558;1552;1574;0;0;0;0;0;0;11;11;11;13;16;17;18;16;15;12;0;0;0;0;0;0;54;41;27;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.134;TwistS_;6.373201;1;10;1274;1186;1691;1582;1665;1687;1677;1647;1641;1454;0;0;0;0;0;0;11;11;11;10;12;17;14;15;14;12;0;0;0;0;0;0;45;63;50;27;90;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.399;TwistZ_;6.373201;1;10;1237;1362;1809;1721;1649;1625;1633;1649;1677;1578;0;0;0;0;0;0;11;12;14;14;16;16;18;18;13;18;0;0;0;0;0;0;54;75;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.662;TwistS_;6.376644;1;10;773;1845;1816;1669;1613;1683;1696;1664;1560;1558;0;0;0;0;0;0;12;21;15;12;13;16;14;13;10;15;0;0;0;0;0;0;45;36;100;100;63;90;90;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:55.931;TwistZ_;6.376644;1;10;1132;1538;1757;1737;1657;1737;1737;1655;1582;1582;0;0;0;0;0;0;13;10;14;11;12;15;16;14;19;15;0;0;0;0;0;0;81;9;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.195;TwistS_;6.376644;1;10;615;1533;1831;1684;1613;1691;1669;1673;1551;1472;0;0;0;0;0;0;11;15;18;13;13;12;12;17;11;12;0;0;0;0;0;0;18;81;100;54;63;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:16:56.453;TwistZ_;6.376644;1;10;1479;1633;1750;1665;1629;1611;1489;1490;1550;1625;0;0;0;0;0;0;12;12;14;15;14;11;14;19;20;20;0;0;0;0;0;0;27;54;100;100;100;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
