DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:45.628;TwistS_;6.781562;1;10;1125;1545;1687;1835;1816;1674;1690;1724;1661;1565;0;0;0;0;0;0;12;12;12;12;16;17;14;13;17;14;0;0;0;0;0;0;71;57;100;42;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:45.876;TwistZ_;6.785998;1;10;1147;1113;1787;1552;1647;1705;1683;1791;1757;1726;0;0;0;0;0;0;15;13;10;10;12;11;10;11;12;13;0;0;0;0;0;0;85;85;26;42;64;64;78;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.125;TwistS_;6.785998;1;10;1508;1508;1937;1765;1669;1653;1573;1593;1590;1562;0;0;0;0;0;0;13;12;14;17;15;13;17;23;17;16;0;0;0;0;0;0;57;57;100;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.372;TwistZ_;6.785998;1;10;1171;1017;1867;1811;1690;1661;1657;1691;1644;1600;0;0;0;0;0;0;16;12;15;15;15;15;19;17;20;14;0;0;0;0;0;0;85;78;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.621;TwistS_;6.785998;1;10;1201;1735;1933;1843;1715;1636;1648;1613;1636;1623;0;0;0;0;0;0;14;15;10;12;21;23;18;15;18;16;0;0;0;0;0;0;85;57;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.869;TwistZ_;6.79781;1;10;1212;1809;1902;1722;1640;1674;1602;1582;1565;1473;0;0;0;0;0;0;14;16;14;12;13;14;14;13;21;15;0;0;0;0;0;0;92;57;100;71;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.117;TwistS_;6.79781;1;10;1136;1816;2016;1852;1736;1732;1640;1561;1573;1502;0;0;0;0;0;0;14;10;12;12;13;14;14;18;18;17;0;0;0;0;0;0;71;14;85;92;78;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.357;TwistZ_;6.79781;1;10;1384;1236;2042;1904;1828;1782;1745;1675;1615;1506;0;0;0;0;0;0;15;13;16;18;17;17;18;19;21;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.613;TwistS_;6.79781;1;10;1072;1074;1761;1691;1674;1636;1595;1597;1665;1552;0;0;0;0;0;0;14;12;13;11;15;14;15;18;15;17;0;0;0;0;0;0;71;64;93;57;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.853;TwistZ_;6.791424;1;10;1306;1278;1812;1686;1636;1678;1628;1660;1607;1515;0;0;0;0;0;0;14;12;13;12;12;13;15;19;20;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.101;TwistS_;6.791424;1;10;1118;585;2089;1908;1724;1665;1590;1578;1615;1548;0;0;0;0;0;0;12;18;13;20;18;20;22;17;17;16;0;0;0;0;0;0;78;21;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.350;TwistZ_;6.791424;1;10;1364;1530;1875;1778;1711;1665;1628;1628;1586;1555;0;0;0;0;0;0;13;11;15;14;19;18;15;17;16;16;0;0;0;0;0;0;50;57;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.597;TwistS_;6.791424;1;10;1194;1957;1855;1782;1724;1653;1590;1595;1556;1544;0;0;0;0;0;0;14;11;14;13;14;17;17;13;14;15;0;0;0;0;0;0;92;35;85;85;100;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.846;TwistZ_;6.797131;1;10;1536;1076;1781;1602;1669;1562;1606;1672;1606;1615;0;0;0;0;0;0;18;13;12;14;11;12;14;14;12;17;0;0;0;0;0;0;64;57;100;100;28;85;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.088;TwistS_;6.797131;1;10;1157;1728;1929;1828;1636;1594;1540;1561;1519;1397;0;0;0;0;0;0;11;18;15;16;14;21;17;12;15;13;0;0;0;0;0;0;28;57;86;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.342;TwistZ_;6.797131;1;10;1226;925;2004;1925;1808;1707;1640;1690;1726;1720;0;0;0;0;0;0;15;12;17;17;16;20;20;18;19;20;0;0;0;0;0;0;100;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.582;TwistS_;6.797131;1;10;1077;1955;1909;1791;1679;1617;1615;1628;1598;1548;0;0;0;0;0;0;14;14;14;15;14;15;20;21;19;18;0;0;0;0;0;0;92;57;85;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.838;TwistZ_;6.797763;1;10;1329;1104;1906;1791;1622;1619;1590;1582;1586;1590;0;0;0;0;0;0;14;13;12;11;14;17;19;21;19;15;0;0;0;0;0;0;92;50;73;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:50.078;TwistS_;6.797763;1;10;1512;1512;1937;1843;1708;1640;1661;1652;1648;1594;0;0;0;0;0;0;14;13;14;15;15;17;22;20;20;16;0;0;0;0;0;0;78;78;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
