DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:45.242;TwistS_;6.784;1;10;1398;1777;2041;2024;1799;1718;1636;1640;1674;1582;0;0;0;0;0;0;11;10;16;12;14;18;13;18;19;15;0;0;0;0;0;0;57;21;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:45.490;TwistZ_;6.7796;1;10;1390;1171;1957;1743;1674;1710;1723;1745;1775;1534;0;0;0;0;0;0;13;12;12;13;12;16;16;14;13;13;0;0;0;0;0;0;78;78;66;57;50;35;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:45.738;TwistS_;6.7796;1;10;972;1272;1875;1778;1678;1636;1636;1609;1648;1598;0;0;0;0;0;0;14;16;17;17;16;14;13;20;17;18;0;0;0;0;0;0;71;50;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:45.986;TwistZ_;6.7796;1;10;1276;1177;1859;1735;1573;1571;1471;1511;1322;1552;0;0;0;0;0;0;15;13;15;13;14;13;11;11;15;17;0;0;0;0;0;0;100;71;100;57;100;78;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:46.234;TwistS_;6.7796;1;10;1351;1072;1933;1799;1657;1552;1556;1503;1494;1500;0;0;0;0;0;0;14;14;17;14;17;14;15;12;14;14;0;0;0;0;0;0;100;71;80;50;100;71;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:46.483;TwistZ_;6.797096;1;10;1257;1303;1909;1816;1573;1683;1594;1678;1621;1439;0;0;0;0;0;0;15;14;13;11;13;16;15;18;19;15;0;0;0;0;0;0;92;80;85;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:46.731;TwistS_;6.797096;1;10;1066;1441;2080;1902;1711;1669;1600;1628;1586;1548;0;0;0;0;0;0;11;13;17;13;14;18;16;19;16;14;0;0;0;0;0;0;71;71;71;92;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:46.971;TwistZ_;6.797096;1;10;1284;930;1843;1816;1699;1711;1745;1750;1728;1715;0;0;0;0;0;0;14;19;18;11;14;21;21;18;21;17;0;0;0;0;0;0;100;57;100;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:47.219;TwistS_;6.797096;1;10;1259;1318;1875;1816;1693;1699;1686;1564;1556;1535;0;0;0;0;0;0;11;12;12;14;16;19;16;13;17;17;0;0;0;0;0;0;57;71;93;78;78;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:47.467;TwistZ_;6.801247;1;10;1567;983;1753;1713;1703;1745;1694;1656;1686;1567;0;0;0;0;0;0;15;16;13;13;16;20;15;18;22;12;0;0;0;0;0;0;85;64;100;85;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:47.716;TwistS_;6.801247;1;10;1171;1569;1957;1795;1715;1644;1640;1645;1644;1440;0;0;0;0;0;0;14;16;18;18;20;23;16;14;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:47.964;TwistZ_;6.801247;1;10;1273;1245;1816;1770;1699;1711;1676;1652;1674;1523;0;0;0;0;0;0;16;13;13;14;16;17;16;20;18;12;0;0;0;0;0;0;78;57;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.214;TwistS_;6.801247;1;10;1113;1427;1890;1778;1720;1640;1738;1671;1640;1651;0;0;0;0;0;0;13;17;15;17;19;16;11;14;17;14;0;0;0;0;0;0;71;78;100;100;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.460;TwistZ_;6.793156;1;10;1246;1209;1895;1841;1711;1699;1644;1711;1736;1615;0;0;0;0;0;0;13;16;16;17;19;15;16;14;17;15;0;0;0;0;0;0;78;78;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.700;TwistS_;6.793156;1;10;1428;1518;1890;1757;1690;1615;1577;1594;1611;1582;0;0;0;0;0;0;14;15;18;18;15;16;15;15;13;14;0;0;0;0;0;0;92;78;100;100;100;100;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:48.956;TwistZ_;6.793156;1;10;1220;1088;1910;1752;1686;1657;1611;1566;1571;1614;0;0;0;0;0;0;14;16;18;15;19;18;14;17;13;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:49.196;TwistS_;6.793156;1;10;1191;1567;1894;1746;1681;1611;1552;1652;1648;1548;0;0;0;0;0;0;12;16;17;12;16;18;20;21;19;17;0;0;0;0;0;0;64;57;100;71;71;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:49.453;TwistZ_;6.79173;1;10;1226;1816;1734;1523;1667;1660;1647;1707;1660;1594;0;0;0;0;0;0;14;10;11;10;13;16;12;14;15;14;0;0;0;0;0;0;100;13;35;14;78;80;57;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:49.694;TwistS_;6.79173;1;10;1165;1274;2084;1943;1736;1671;1665;1640;1577;1485;0;0;0;0;0;0;12;12;12;14;17;18;17;17;16;18;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
