DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:02.276;TwistS_;6.388698;1;10;991;1726;1717;1590;1518;1442;1398;1468;1530;1300;0;0;0;0;0;0;10;14;14;15;20;17;20;17;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:02.532;TwistZ_;6.388698;1;10;1388;1801;1773;1693;1621;1578;1478;1494;1489;1362;0;0;0;0;0;0;12;18;15;15;17;22;17;15;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:02.800;TwistS_;6.388698;1;10;1334;1889;1894;1720;1656;1538;1510;1523;1474;1395;0;0;0;0;0;0;12;18;15;12;13;12;14;13;13;11;0;0;0;0;0;0;72;54;75;63;90;90;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:03.056;TwistZ_;6.388698;1;10;1204;1563;1740;1611;1538;1538;1542;1483;1406;1298;0;0;0;0;0;0;14;16;11;16;15;17;15;14;12;14;0;0;0;0;0;0;90;63;83;81;100;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:03.328;TwistS_;6.399296;1;10;1435;1801;1809;1675;1574;1545;1479;1369;1391;1290;0;0;0;0;0;0;13;10;11;12;19;16;11;12;11;13;0;0;0;0;0;0;54;36;100;72;100;54;54;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:03.584;TwistZ_;6.399296;1;10;527;817;1728;1693;1570;1494;1391;1350;1418;1367;0;0;0;0;0;0;11;12;14;14;16;13;12;16;17;12;0;0;0;0;0;0;18;45;100;100;100;72;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:03.848;TwistS_;6.399296;1;10;805;1186;1622;1598;1522;1478;1438;1417;1390;1362;0;0;0;0;0;0;12;16;16;16;19;19;22;18;16;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.113;TwistZ_;6.399296;1;10;834;1640;1769;1637;1538;1418;1414;1420;1494;1318;0;0;0;0;0;0;10;19;17;17;20;18;17;13;13;11;0;0;0;0;0;0;9;75;100;100;100;100;100;81;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.377;TwistS_;6.368362;1;10;1137;1381;1817;1740;1614;1570;1566;1462;1443;1450;0;0;0;0;0;0;14;14;15;13;17;22;22;15;10;13;0;0;0;0;0;0;72;81;100;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.641;TwistZ_;6.368362;1;10;1235;1511;1820;1658;1538;1564;1530;1501;1483;1486;0;0;0;0;0;0;11;15;16;14;17;11;17;18;11;12;0;0;0;0;0;0;81;45;100;36;100;45;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:04.897;TwistS_;6.368362;1;10;1274;834;1344;1757;1594;1466;1455;1424;1393;1268;0;0;0;0;0;0;11;11;11;13;14;15;13;17;14;13;0;0;0;0;0;0;9;18;41;90;63;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.163;TwistZ_;6.368362;1;10;1224;988;1643;1625;1552;1609;1445;1450;1494;1043;0;0;0;0;0;0;11;11;10;12;12;11;12;10;10;11;0;0;0;0;0;0;63;50;45;100;54;66;90;9;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.425;TwistS_;6.363244;1;10;856;1435;1925;1678;1574;1556;1522;1505;1560;1428;0;0;0;0;0;0;13;13;17;13;20;15;17;15;11;13;0;0;0;0;0;0;54;27;100;45;100;100;100;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.690;TwistZ_;6.363244;1;10;1318;615;1683;1611;1598;1625;1606;1596;1538;1386;0;0;0;0;0;0;14;11;13;15;17;18;17;17;13;15;0;0;0;0;0;0;72;18;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:05.953;TwistS_;6.363244;1;10;1318;1230;1851;1689;1618;1571;1566;1538;1516;1450;0;0;0;0;0;0;11;11;14;12;10;16;13;14;12;11;0;0;0;0;0;0;72;58;72;100;54;100;100;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.218;TwistZ_;6.363244;1;10;1197;1324;1694;1665;1542;1420;1431;1381;1454;1280;0;0;0;0;0;0;11;15;17;15;15;15;13;15;12;13;0;0;0;0;0;0;72;63;81;81;100;50;63;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.482;TwistS_;6.376357;1;10;1340;1230;1769;1656;1566;1482;1406;1439;1472;1357;0;0;0;0;0;0;15;13;15;16;18;19;20;17;14;14;0;0;0;0;0;0;36;63;91;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:06.746;TwistZ_;6.376357;1;10;1384;1505;1812;1789;1629;1542;1490;1538;1502;0;0;0;0;0;0;0;13;15;16;15;19;19;16;18;20;0;0;0;0;0;0;0;54;66;72;100;100;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:07.002;TwistS_;6.376357;1;10;977;1217;1915;1769;1701;1617;1574;1486;1462;1344;0;0;0;0;0;0;12;16;16;13;18;19;20;15;14;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
