DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:17.442;TwistS_;6.394344;1;10;1259;1162;1898;1791;1582;1590;1598;1543;1549;1552;0;0;0;0;0;0;11;15;14;13;22;24;19;12;15;11;0;0;0;0;0;0;54;75;90;81;100;100;100;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.698;TwistZ_;6.394344;1;10;1153;1425;1902;1857;1702;1657;1705;1674;1617;1655;0;0;0;0;0;0;14;17;14;15;19;23;18;13;12;14;0;0;0;0;0;0;72;81;63;100;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:17.962;TwistS_;6.394344;1;10;1252;1406;1746;1640;1606;1696;1635;1591;1560;1606;0;0;0;0;0;0;11;10;13;14;11;10;12;15;12;14;0;0;0;0;0;0;36;27;100;54;81;45;81;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.236;TwistZ_;6.394344;1;10;1461;1669;1777;1721;1570;1582;1550;1510;1604;1596;0;0;0;0;0;0;12;21;19;18;22;22;21;19;14;11;0;0;0;0;0;0;36;50;100;100;100;100;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.494;TwistS_;6.381176;1;10;1093;1215;1661;1406;1475;1462;1538;1463;1550;1565;0;0;0;0;0;0;12;11;14;11;12;14;15;13;12;13;0;0;0;0;0;0;81;54;91;9;63;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:18.758;TwistZ_;6.381176;1;10;1406;1845;1845;1604;1586;1617;1591;1593;1590;1555;0;0;0;0;0;0;11;12;12;12;14;13;13;15;19;13;0;0;0;0;0;0;9;27;33;72;81;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:19.022;TwistS_;6.381176;1;10;1245;1770;1687;1609;1542;1538;1514;1578;1508;1388;0;0;0;0;0;0;12;12;11;12;15;12;12;18;12;11;0;0;0;0;0;0;81;63;83;100;100;100;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:19.279;TwistZ_;6.381176;1;10;1356;1604;1779;1701;1526;1562;1650;1606;1611;0;0;0;0;0;0;0;14;15;17;16;18;20;19;12;11;0;0;0;0;0;0;0;63;36;83;100;100;100;81;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:19.543;TwistS_;6.37148;1;10;1333;1743;1790;1665;1645;1682;1625;1574;1558;1567;0;0;0;0;0;0;11;13;13;14;13;12;14;12;17;12;0;0;0;0;0;0;27;27;100;90;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:19.807;TwistZ_;6.37148;1;10;0;1241;1763;1684;1567;1538;1543;1589;1590;1439;0;0;0;0;0;0;0;10;11;11;14;13;17;18;12;12;0;0;0;0;0;0;0;36;66;27;81;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:20.071;TwistS_;6.37148;1;10;1001;1069;1955;1625;1518;1546;1562;1556;1564;1554;0;0;0;0;0;0;12;13;12;17;23;25;21;22;19;13;0;0;0;0;0;0;45;54;66;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:20.335;TwistZ_;6.37148;1;10;1038;1406;1835;1713;1630;1665;1617;1527;1598;1547;0;0;0;0;0;0;12;16;14;15;16;22;21;18;22;14;0;0;0;0;0;0;72;54;75;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:20.600;TwistS_;6.35658;1;10;791;1428;1647;0;1661;1589;1576;1570;1604;1546;0;0;0;0;0;0;13;11;13;0;14;20;14;17;21;17;0;0;0;0;0;0;27;33;90;0;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:20.863;TwistZ_;6.35658;1;10;1249;940;1613;1582;1538;1575;1621;1602;1599;1582;0;0;0;0;0;0;14;11;12;12;16;13;13;19;15;10;0;0;0;0;0;0;63;45;100;36;83;63;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.128;TwistS_;6.35658;1;10;1318;1327;1777;1614;1564;1585;1578;1578;1647;1555;0;0;0;0;0;0;12;13;15;11;17;19;15;15;20;18;0;0;0;0;0;0;45;41;100;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.384;TwistZ_;6.374029;1;10;1255;1420;1728;1729;1625;1645;1617;1560;1640;1459;0;0;0;0;0;0;16;11;12;13;18;19;15;14;14;13;0;0;0;0;0;0;63;27;50;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.652;TwistS_;6.374029;1;10;904;1123;1779;1674;1534;1550;1578;1541;1567;1494;0;0;0;0;0;0;12;12;14;12;16;16;16;16;14;10;0;0;0;0;0;0;63;81;100;90;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:21.916;TwistZ_;6.374029;1;10;0;1265;1821;1717;1578;1574;1522;1585;1674;1669;0;0;0;0;0;0;0;19;16;14;20;21;19;15;12;10;0;0;0;0;0;0;0;90;75;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
