DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:46.693;TwistS_;6.399584;1;10;944;1388;1750;1669;1593;1625;1582;1618;1649;1516;0;0;0;0;0;0;11;11;19;14;16;14;13;15;12;10;0;0;0;0;0;0;36;45;100;36;72;81;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:46.957;TwistZ_;6.399584;1;10;1571;1661;1677;1590;1585;1653;1677;1705;1640;1558;0;0;0;0;0;0;14;11;13;14;12;15;13;15;16;16;0;0;0;0;0;0;36;41;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:47.221;TwistS_;6.399584;1;10;972;1519;1757;1606;1566;1602;1506;1505;1502;1402;0;0;0;0;0;0;11;11;15;17;19;20;19;19;18;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:47.485;TwistZ_;6.386132;1;10;1048;1347;1722;1673;1596;1625;1685;1611;1586;1342;0;0;0;0;0;0;15;15;13;11;10;18;19;21;15;14;0;0;0;0;0;0;63;81;83;100;27;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:47.750;TwistS_;6.386132;1;10;1281;1582;1841;1669;1613;1669;1677;1633;1577;1522;0;0;0;0;0;0;12;12;13;11;13;14;16;20;16;12;0;0;0;0;0;0;54;45;83;63;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:48.014;TwistZ_;6.386132;1;10;1512;1977;1853;1792;1721;1689;1594;1554;1669;1550;0;0;0;0;0;0;14;11;13;14;12;14;18;14;10;15;0;0;0;0;0;0;63;18;91;90;100;81;100;66;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:48.278;TwistS_;6.386132;1;10;600;1889;1881;1708;1693;1669;1649;1482;1541;1456;0;0;0;0;0;0;11;11;16;13;17;18;18;13;15;12;0;0;0;0;0;0;27;41;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:48.542;TwistZ_;6.359704;1;10;1397;0;1757;1713;1687;1655;1625;1582;1555;1501;0;0;0;0;0;0;11;0;11;10;14;14;12;14;16;13;0;0;0;0;0;0;45;0;25;9;45;54;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:48.806;TwistS_;6.359704;1;10;1109;1625;1933;1907;1611;1705;1713;1669;1611;1525;0;0;0;0;0;0;11;12;13;10;12;16;12;11;10;13;0;0;0;0;0;0;36;36;100;45;54;100;54;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:49.062;TwistZ_;6.359704;1;10;1010;1746;1739;1637;1533;1578;1527;1542;1655;1423;0;0;0;0;0;0;12;13;14;13;12;13;11;11;14;11;0;0;0;0;0;0;54;72;100;100;81;100;36;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:49.327;TwistS_;6.359704;1;10;1494;1801;1929;1757;1617;1621;1613;1518;1570;1502;0;0;0;0;0;0;15;13;18;13;15;14;14;11;17;19;0;0;0;0;0;0;36;45;100;90;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:49.592;TwistZ_;6.365882;1;10;1293;1376;1841;1691;1617;1660;1649;1602;1578;1430;0;0;0;0;0;0;14;12;14;12;13;15;15;14;18;14;0;0;0;0;0;0;63;81;91;36;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:49.855;TwistS_;6.365882;1;10;1113;1571;1733;1578;1562;1582;1508;1511;1621;1577;0;0;0;0;0;0;12;12;15;13;11;12;12;11;15;16;0;0;0;0;0;0;54;66;100;100;81;83;81;45;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.119;TwistZ_;6.365882;1;10;974;1371;1682;1560;1550;1538;1578;1482;1472;1434;0;0;0;0;0;0;11;14;14;11;10;14;18;16;16;19;0;0;0;0;0;0;54;90;58;72;63;54;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.383;TwistS_;6.365882;1;10;1054;1794;1889;1625;1651;1661;1633;1598;1555;1386;0;0;0;0;0;0;11;12;15;11;18;18;19;13;13;16;0;0;0;0;0;0;36;54;100;45;63;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.647;TwistZ_;6.371926;1;10;1508;1684;1745;1669;1640;1665;1653;1625;1625;1656;0;0;0;0;0;0;17;12;11;11;11;14;15;14;14;13;0;0;0;0;0;0;27;27;58;63;54;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:50.911;TwistS_;6.371926;1;10;1087;1175;1889;1796;1673;1705;1737;1669;1590;1521;0;0;0;0;0;0;11;12;12;14;19;18;17;15;16;18;0;0;0;0;0;0;36;72;66;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.175;TwistZ_;6.371926;1;10;856;1406;1933;0;1630;1625;1600;1570;1514;1562;0;0;0;0;0;0;11;10;10;0;15;20;14;16;11;11;0;0;0;0;0;0;54;16;18;0;90;100;63;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:51.431;TwistS_;6.371632;1;10;769;1609;1794;1527;1494;1665;1645;1593;1526;1442;0;0;0;0;0;0;12;15;14;11;12;14;18;16;18;14;0;0;0;0;0;0;72;72;50;72;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
