DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:33.588;TwistZ_;6.777394;1;10;1195;1256;1941;1812;1732;1678;1661;1570;1586;1570;0;0;0;0;0;0;11;12;19;14;13;17;13;18;13;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:33.837;TwistS_;6.777394;1;10;1152;1550;1921;1787;1744;1778;1724;1648;1632;1515;0;0;0;0;0;0;13;17;17;13;13;16;17;14;13;11;0;0;0;0;0;0;85;78;100;71;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.085;TwistZ_;6.76929;1;10;1207;996;1933;1796;1730;1732;1715;1648;1678;1531;0;0;0;0;0;0;13;13;17;14;13;14;20;18;14;15;0;0;0;0;0;0;71;50;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.325;TwistS_;6.76929;1;10;1067;1777;1890;1672;1594;1608;1628;1648;1657;1636;0;0;0;0;0;0;12;17;19;13;13;11;10;12;16;13;0;0;0;0;0;0;64;64;100;92;100;64;35;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.581;TwistZ_;6.76929;1;10;1333;1474;1901;1650;1621;1623;1586;1565;1550;1442;0;0;0;0;0;0;14;15;15;11;12;17;14;12;12;17;0;0;0;0;0;0;57;85;73;42;64;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:34.821;TwistS_;6.76929;1;10;1095;1574;1796;1690;1636;1699;1681;1627;1460;1427;0;0;0;0;0;0;15;12;17;15;16;17;13;14;13;20;0;0;0;0;0;0;71;57;100;92;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.077;TwistZ_;6.771628;1;10;1054;1574;1875;1728;1636;1640;1582;1619;1609;1538;0;0;0;0;0;0;13;14;19;17;17;18;20;20;15;15;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.317;TwistS_;6.771628;1;10;1289;1777;1892;1738;1640;1636;1607;1528;1473;1435;0;0;0;0;0;0;11;15;12;15;13;16;15;15;17;15;0;0;0;0;0;0;14;64;71;85;78;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.565;TwistZ_;6.771628;1;10;1167;1445;1910;1782;1749;1766;1728;1714;1619;1548;0;0;0;0;0;0;15;13;16;15;15;13;18;17;16;17;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:35.814;TwistS_;6.771628;1;10;1523;1926;1957;1779;1787;1774;1669;1595;1611;1523;0;0;0;0;0;0;11;14;16;16;17;17;15;14;16;17;0;0;0;0;0;0;21;57;100;57;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:36.061;TwistZ_;6.765896;1;10;1209;1121;1763;1605;1625;1757;1712;1683;1685;1388;0;0;0;0;0;0;15;14;12;10;11;17;13;16;13;13;0;0;0;0;0;0;100;50;73;35;28;92;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
