DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:23.981;TwistZ_;6.785863;1;10;375;404;329;446;791;494;595;659;615;639;0;0;0;0;0;0;14;12;13;11;17;13;13;11;13;17;0;0;0;0;0;0;100;90;18;54;9;80;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.229;TwistS_;6.785863;1;10;490;387;740;263;263;254;0;263;329;659;0;0;0;0;0;0;12;12;15;13;14;14;0;15;14;14;0;0;0;0;0;0;54;100;63;54;63;45;0;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.477;TwistZ_;6.785863;1;10;263;383;315;323;373;444;404;672;653;498;0;0;0;0;0;0;14;14;16;17;14;13;13;14;14;13;0;0;0;0;0;0;81;100;100;100;36;72;90;90;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.725;TwistS_;6.785863;1;10;324;317;752;285;263;351;254;655;779;461;0;0;0;0;0;0;13;12;15;14;16;15;13;15;21;10;0;0;0;0;0;0;72;81;72;54;18;50;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:24.973;TwistZ_;6.780145;1;10;447;290;571;370;380;316;0;834;332;672;0;0;0;0;0;0;18;16;11;14;17;19;0;18;13;14;0;0;0;0;0;0;100;90;45;63;27;45;0;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.221;TwistS_;6.780145;1;10;571;471;527;299;272;256;219;307;474;751;0;0;0;0;0;0;14;13;12;17;18;16;11;12;12;20;0;0;0;0;0;0;81;100;63;100;90;54;9;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.470;TwistZ_;6.780145;1;10;247;299;254;263;351;0;659;351;351;703;0;0;0;0;0;0;17;13;15;13;10;0;14;14;12;14;0;0;0;0;0;0;72;100;45;54;10;0;9;18;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.718;TwistS_;6.780145;1;10;373;219;388;226;278;270;527;773;754;783;0;0;0;0;0;0;12;15;12;18;12;13;12;14;17;15;0;0;0;0;0;0;90;45;54;63;81;54;18;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:25.965;TwistZ_;6.77546;1;10;287;351;747;0;0;0;0;782;307;0;0;0;0;0;0;0;16;14;20;0;0;0;0;15;18;0;0;0;0;0;0;0;100;54;18;0;0;0;0;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:26.206;TwistS_;6.77546;1;10;320;226;458;219;417;629;783;791;278;727;0;0;0;0;0;0;12;16;13;16;12;15;19;18;13;16;0;0;0;0;0;0;63;63;81;90;54;90;100;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:26.454;TwistZ_;6.77546;1;10;479;276;292;351;269;399;647;351;369;791;0;0;0;0;0;0;17;16;16;16;13;16;14;12;13;17;0;0;0;0;0;0;100;90;54;72;72;100;100;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:26.702;TwistS_;6.77546;1;10;351;307;341;287;263;316;0;417;384;692;0;0;0;0;0;0;14;13;13;13;16;14;0;13;13;11;0;0;0;0;0;0;72;72;81;100;36;50;0;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:26.950;TwistZ_;6.793937;1;10;251;244;288;263;241;307;648;273;739;719;0;0;0;0;0;0;13;14;12;13;18;12;13;12;13;13;0;0;0;0;0;0;63;81;63;9;54;81;72;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:27.199;TwistS_;6.793937;1;10;410;307;279;346;0;0;0;263;450;659;0;0;0;0;0;0;16;14;13;15;0;0;0;15;12;14;0;0;0;0;0;0;54;81;100;81;0;0;0;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:27.448;TwistZ_;6.793937;1;10;280;339;629;430;791;307;257;375;540;747;0;0;0;0;0;0;15;18;14;13;13;17;16;12;14;17;0;0;0;0;0;0;72;100;54;45;10;27;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:27.695;TwistS_;6.793937;1;10;281;373;325;263;219;0;0;439;791;698;0;0;0;0;0;0;17;16;13;16;12;0;0;12;17;13;0;0;0;0;0;0;45;54;90;81;9;0;0;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
