DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:40.245;TwistS_;6.80026;1;10;1241;1448;2039;1895;1708;1686;1655;1621;1632;1527;0;0;0;0;0;0;11;12;11;14;12;14;19;24;21;16;0;0;0;0;0;0;78;100;66;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.494;TwistZ_;6.80026;1;10;1134;1598;1808;1546;1728;1657;1674;1582;1469;1474;0;0;0;0;0;0;13;12;16;15;14;14;21;18;14;11;0;0;0;0;0;0;78;50;93;71;100;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.742;TwistS_;6.80026;1;10;1142;1867;1938;1752;1679;1594;1569;1519;1586;1416;0;0;0;0;0;0;11;15;15;14;15;17;18;19;17;12;0;0;0;0;0;0;71;57;73;85;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:40.992;TwistZ_;6.799716;1;10;1450;1766;1816;1704;1704;1640;1615;1558;1594;1519;0;0;0;0;0;0;14;14;20;15;13;16;17;17;16;16;0;0;0;0;0;0;57;50;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.238;TwistS_;6.799716;1;10;972;1240;1925;1849;1787;1791;1718;1695;1669;1572;0;0;0;0;0;0;13;14;17;16;18;12;11;13;15;16;0;0;0;0;0;0;35;85;100;100;100;100;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.478;TwistZ_;6.799716;1;10;1303;1347;1946;1875;1734;1728;1669;1582;1611;1665;0;0;0;0;0;0;14;13;20;14;21;20;16;18;15;14;0;0;0;0;0;0;85;28;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.734;TwistS_;6.799716;1;10;1279;1269;1943;1849;1753;1699;1607;1585;1565;1562;0;0;0;0;0;0;11;11;15;13;14;17;16;13;16;12;0;0;0;0;0;0;42;21;80;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:41.974;TwistZ_;6.814446;1;10;1370;1019;1781;1841;1732;1715;1690;1683;1694;1744;0;0;0;0;0;0;14;12;14;16;15;17;15;18;15;17;0;0;0;0;0;0;92;35;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.231;TwistS_;6.814446;1;10;1354;1881;1928;1816;1684;1669;1648;1582;1607;1640;0;0;0;0;0;0;11;14;13;12;13;14;20;19;16;15;0;0;0;0;0;0;57;64;73;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.471;TwistZ_;6.814446;1;10;1303;1458;1890;1695;1694;1602;1699;1601;1590;1469;0;0;0;0;0;0;10;15;15;15;16;18;19;18;16;13;0;0;0;0;0;0;28;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.719;TwistS_;6.814446;1;10;1060;1621;1962;1741;1628;1586;1565;1535;1523;1473;0;0;0;0;0;0;14;13;12;18;16;17;14;16;14;12;0;0;0;0;0;0;71;64;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:42.967;TwistZ_;6.812294;1;10;1194;1210;1795;1770;1771;1628;1619;1597;1604;1456;0;0;0;0;0;0;14;12;13;12;12;16;20;17;14;16;0;0;0;0;0;0;92;85;73;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:43.215;TwistS_;6.812294;1;10;1152;1741;2009;1904;1757;1644;1565;1498;1485;1514;0;0;0;0;0;0;14;15;15;17;12;17;14;11;13;13;0;0;0;0;0;0;85;78;71;85;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:43.463;TwistZ_;6.812294;1;10;1145;1384;1774;1640;1762;1644;1669;1577;1510;1422;0;0;0;0;0;0;16;11;11;12;14;17;16;13;18;10;0;0;0;0;0;0;78;78;93;35;85;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:43.707;TwistS_;6.812294;1;10;1364;983;1867;1775;1628;1594;1511;1648;1619;1586;0;0;0;0;0;0;12;16;13;14;13;13;11;13;18;16;0;0;0;0;0;0;50;64;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:43.951;TwistZ_;6.79397;1;10;1126;1324;1855;1690;1603;1577;1627;1492;1502;1528;0;0;0;0;0;0;12;10;17;11;12;17;12;17;18;15;0;0;0;0;0;0;92;71;100;92;78;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:44.200;TwistS_;6.79397;1;10;1134;1556;1951;1799;1705;1678;1634;1527;1619;1523;0;0;0;0;0;0;15;15;16;16;15;14;12;16;18;13;0;0;0;0;0;0;100;50;86;100;71;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:44.447;TwistZ_;6.79397;1;10;1178;1593;1879;1845;1811;1674;1653;1652;1678;1576;0;0;0;0;0;0;13;14;13;11;17;18;18;17;16;12;0;0;0;0;0;0;64;71;86;85;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:44.695;TwistS_;6.79397;1;10;1528;1334;1728;1816;1912;1796;1770;1745;1628;1602;0;0;0;0;0;0;16;11;10;10;13;19;18;16;15;16;0;0;0;0;0;0;85;92;28;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
