DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:10.027;TwistS_;6.369508;1;10;703;984;1977;1849;1693;1640;1544;1498;1494;1322;0;0;0;0;0;0;12;11;10;13;15;17;16;15;12;15;0;0;0;0;0;0;9;41;27;100;100;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.292;TwistZ_;6.369508;1;10;1197;1190;1829;1733;1600;1534;1538;1526;1454;1458;0;0;0;0;0;0;11;15;15;17;20;19;18;16;16;16;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.564;TwistS_;6.380027;1;10;1142;1318;1761;1556;1533;1556;1549;1530;1502;1267;0;0;0;0;0;0;12;13;13;12;15;16;12;13;12;14;0;0;0;0;0;0;54;66;100;63;81;58;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:10.820;TwistZ_;6.380027;1;10;1527;1523;1921;1805;1720;1655;1635;1661;1562;1386;0;0;0;0;0;0;12;11;13;13;13;11;16;13;14;16;0;0;0;0;0;0;36;27;91;100;63;54;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.084;TwistS_;6.380027;1;10;1078;1054;1997;1933;1713;1657;1508;1529;1510;1382;0;0;0;0;0;0;13;17;15;13;14;16;15;12;18;16;0;0;0;0;0;0;100;72;91;81;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.348;TwistZ_;6.380027;1;10;1186;1063;1885;1789;1673;1633;1649;1611;1563;1402;0;0;0;0;0;0;15;11;15;13;18;21;17;15;13;17;0;0;0;0;0;0;100;45;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.612;TwistS_;6.361402;1;10;1135;1142;1827;1701;1655;1653;1663;1599;1614;1596;0;0;0;0;0;0;11;12;14;13;10;11;12;14;14;15;0;0;0;0;0;0;54;36;100;100;27;72;63;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:11.869;TwistZ_;6.361402;1;10;1129;1305;1893;1748;1641;1629;1554;1594;1562;1530;0;0;0;0;0;0;14;14;15;14;19;21;17;13;14;15;0;0;0;0;0;0;90;63;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.132;TwistS_;6.361402;1;10;1450;974;1862;1691;1702;1652;1656;1585;1598;1546;0;0;0;0;0;0;11;14;15;11;11;13;13;14;18;14;0;0;0;0;0;0;36;54;66;54;36;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:12.397;TwistZ_;6.368584;1;10;1423;1300;1882;1889;1702;1621;1526;1475;1486;1230;0;0;0;0;0;0;11;12;14;12;16;15;17;16;13;11;0;0;0;0;0;0;45;45;100;18;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
