DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:52.438;TwistZ_;6.35601;1;10;1180;1016;1787;1669;1546;1546;1562;1582;1669;1516;0;0;0;0;0;0;14;12;10;10;15;15;13;12;15;12;0;0;0;0;0;0;63;72;25;18;90;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.703;TwistS_;6.35601;1;10;1054;1032;1810;1604;1582;1560;1538;1538;1560;1402;0;0;0;0;0;0;13;14;10;11;13;16;19;20;20;14;0;0;0;0;0;0;45;50;45;36;90;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:52.967;TwistZ_;6.35601;1;10;1010;1713;1717;1675;1630;1625;1534;1526;1494;1494;0;0;0;0;0;0;14;12;15;14;13;13;14;16;19;12;0;0;0;0;0;0;63;36;91;72;81;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.230;TwistS_;6.361776;1;10;941;1406;1702;1538;1538;1558;1474;1411;1432;1358;0;0;0;0;0;0;11;12;11;13;11;12;14;13;13;14;0;0;0;0;0;0;63;63;33;27;72;100;81;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.492;TwistZ_;6.361776;1;10;1076;1455;1795;1611;1502;1506;1494;1530;1518;1475;0;0;0;0;0;0;12;13;15;12;20;20;21;17;17;14;0;0;0;0;0;0;90;72;58;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:53.755;TwistS_;6.361776;1;10;999;1431;1669;1685;1554;1494;1432;1362;1357;1356;0;0;0;0;0;0;12;12;10;15;17;13;13;14;12;12;0;0;0;0;0;0;36;58;27;100;100;66;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.019;TwistZ_;6.361776;1;10;1329;1142;1750;1612;1502;1546;1594;1582;1562;1477;0;0;0;0;0;0;11;12;16;12;17;19;17;15;16;14;0;0;0;0;0;0;36;72;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.283;TwistS_;6.398018;1;10;527;1109;1777;1678;1606;1550;1529;1442;1428;1296;0;0;0;0;0;0;12;16;14;16;19;17;11;10;14;12;0;0;0;0;0;0;9;72;91;90;100;100;45;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.539;TwistZ_;6.398018;1;10;1318;549;1895;0;1625;1651;1547;1512;1562;1420;0;0;0;0;0;0;13;11;11;0;12;13;17;18;18;12;0;0;0;0;0;0;45;36;58;0;63;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:54.804;TwistS_;6.398018;1;10;1224;1164;1801;1733;1595;1554;1518;1461;1466;1378;0;0;0;0;0;0;14;17;13;14;11;16;18;17;18;16;0;0;0;0;0;0;63;72;100;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.075;TwistZ_;6.398018;1;10;1259;961;1713;1641;1593;1529;1469;1490;1567;1335;0;0;0;0;0;0;10;14;12;13;11;15;15;17;15;14;0;0;0;0;0;0;54;81;41;100;72;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.340;TwistS_;6.379484;1;10;1241;1230;1797;1705;1613;1562;1462;1489;1398;1450;0;0;0;0;0;0;15;13;13;13;15;14;11;11;15;16;0;0;0;0;0;0;72;66;100;90;100;91;63;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.596;TwistZ_;6.379484;1;10;878;1076;1795;1723;1669;1587;1568;1589;1538;1432;0;0;0;0;0;0;14;12;11;14;18;13;13;15;19;13;0;0;0;0;0;0;63;54;58;81;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:55.860;TwistS_;6.379484;1;10;1450;878;1959;1853;1751;1669;1649;1593;1554;1518;0;0;0;0;0;0;12;13;12;13;11;18;17;16;14;14;0;0;0;0;0;0;54;45;83;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
