DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:21.813;TwistZ_;6.81943;1;10;384;407;517;282;0;549;703;676;439;408;0;0;0;0;0;0;17;17;11;12;0;11;11;12;13;14;0;0;0;0;0;0;72;100;81;63;0;54;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:22.062;TwistS_;6.81943;1;10;290;288;263;329;219;578;376;764;878;465;0;0;0;0;0;0;21;16;12;12;16;12;13;13;12;11;0;0;0;0;0;0;90;81;27;36;54;54;63;90;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:22.302;TwistZ_;6.794242;1;10;269;458;279;278;318;307;599;483;667;714;0;0;0;0;0;0;17;12;14;13;16;12;12;12;12;14;0;0;0;0;0;0;63;81;100;54;72;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:22.550;TwistS_;6.794242;1;10;313;312;320;259;556;341;505;351;351;626;0;0;0;0;0;0;15;16;15;14;13;16;10;13;16;13;0;0;0;0;0;0;72;90;63;100;81;81;18;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:22.798;TwistZ_;6.794242;1;10;483;276;563;351;285;341;536;307;316;383;0;0;0;0;0;0;12;15;13;13;13;12;13;14;14;13;0;0;0;0;0;0;81;90;100;36;40;81;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:23.046;TwistS_;6.794242;1;10;279;298;338;303;288;0;278;380;263;340;0;0;0;0;0;0;18;15;15;16;16;0;16;12;14;12;0;0;0;0;0;0;100;90;90;100;63;0;27;27;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:23.295;TwistZ_;6.801726;1;10;368;281;263;527;351;307;390;333;559;637;0;0;0;0;0;0;15;18;11;12;12;13;11;13;13;12;0;0;0;0;0;0;72;90;63;9;45;40;81;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:23.542;TwistS_;6.801726;1;10;241;263;259;320;281;802;780;769;816;772;0;0;0;0;0;0;20;21;15;12;13;16;15;17;16;15;0;0;0;0;0;0;72;100;100;63;90;72;72;36;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:23.790;TwistZ_;6.801726;1;10;271;478;400;571;238;296;464;747;773;775;0;0;0;0;0;0;16;14;15;11;18;15;17;17;15;14;0;0;0;0;0;0;100;81;81;27;63;40;63;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:24.030;TwistS_;6.801726;1;10;443;313;419;263;406;333;263;0;0;263;0;0;0;0;0;0;16;17;12;22;14;12;14;0;0;12;0;0;0;0;0;0;100;63;81;54;72;45;9;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
