DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:42.186;TwistZ_;6.385204;1;10;1305;1252;1511;1604;1516;1486;1526;1555;1629;1523;0;0;0;0;0;0;12;13;10;12;13;16;15;12;11;14;0;0;0;0;0;0;63;72;41;72;72;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.444;TwistS_;6.385204;1;10;681;1044;1801;1735;1549;1485;1462;1402;1481;1373;0;0;0;0;0;0;12;12;13;11;14;15;12;13;13;14;0;0;0;0;0;0;36;81;16;90;36;90;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.714;TwistZ_;6.385204;1;10;1195;1157;1783;1713;1582;1566;1514;1501;1573;1393;0;0;0;0;0;0;15;14;15;11;14;12;15;17;14;14;0;0;0;0;0;0;45;54;100;45;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:42.974;TwistS_;6.385204;1;10;1450;966;1864;1761;1729;1689;1582;1479;1508;1374;0;0;0;0;0;0;12;12;14;12;14;19;17;15;12;16;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.238;TwistZ_;6.361942;1;10;1268;637;1834;1718;1566;1669;1596;1563;1582;1577;0;0;0;0;0;0;14;12;14;13;14;12;14;18;17;13;0;0;0;0;0;0;72;54;100;81;100;9;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.496;TwistS_;6.361942;1;10;1406;571;1889;1828;1632;1574;1550;1489;1526;1510;0;0;0;0;0;0;13;10;14;10;14;15;17;16;14;14;0;0;0;0;0;0;72;9;66;45;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:43.758;TwistZ_;6.361942;1;10;1388;1669;844;0;1625;1582;1494;1541;1557;1489;0;0;0;0;0;0;15;14;12;0;14;14;19;15;14;13;0;0;0;0;0;0;45;27;75;0;72;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.023;TwistS_;6.352888;1;10;703;905;1928;1814;1554;1523;1506;1464;1512;1291;0;0;0;0;0;0;12;10;12;11;17;15;13;14;14;11;0;0;0;0;0;0;36;41;81;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.287;TwistZ_;6.352888;1;10;1369;922;1853;1705;1574;1510;1498;1501;1482;1426;0;0;0;0;0;0;13;10;12;15;17;20;18;16;14;15;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:44.551;TwistS_;6.352888;1;10;1356;878;1684;1538;1523;1494;1572;1510;1570;1466;0;0;0;0;0;0;13;11;11;10;12;12;13;12;15;15;0;0;0;0;0;0;72;45;50;18;27;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
