DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:35.492;TwistS_;6.392334;1;10;1170;1171;1849;1752;1733;1700;1621;1505;1510;1382;0;0;0;0;0;0;12;13;16;13;16;16;17;13;13;12;0;0;0;0;0;0;72;81;91;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:35.756;TwistZ_;6.392334;1;10;1243;1352;1625;1661;1586;1542;1514;1483;1534;1466;0;0;0;0;0;0;13;12;11;16;18;15;16;13;16;13;0;0;0;0;0;0;63;81;41;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.020;TwistS_;6.392334;1;10;1043;1079;1840;1761;1657;1606;1574;1571;1558;1441;0;0;0;0;0;0;11;12;13;17;23;24;23;20;14;11;0;0;0;0;0;0;36;81;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.277;TwistZ_;6.392334;1;10;1072;1132;1740;1661;1574;1486;1420;1406;1450;1428;0;0;0;0;0;0;11;14;18;18;22;19;14;12;11;10;0;0;0;0;0;0;45;81;83;100;100;100;81;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.541;TwistS_;6.386579;1;10;1252;1021;1518;1681;1617;1596;1494;1595;1582;1420;0;0;0;0;0;0;13;14;12;16;20;17;11;12;13;11;0;0;0;0;0;0;90;36;75;100;100;81;63;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:36.813;TwistZ_;6.386579;1;10;1443;791;0;1678;1617;1640;1617;1602;1604;1601;0;0;0;0;0;0;11;11;0;12;18;16;22;21;14;14;0;0;0;0;0;0;63;16;0;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.077;TwistS_;6.386579;1;10;1256;1028;1754;1653;1649;1554;1510;1519;1530;1466;0;0;0;0;0;0;14;12;15;15;19;21;16;15;14;17;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.333;TwistZ_;6.386579;1;10;1241;914;1801;1735;1604;1508;1607;1554;1578;1494;0;0;0;0;0;0;11;11;11;14;11;10;11;15;18;14;0;0;0;0;0;0;72;45;66;90;18;54;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.597;TwistS_;6.36519;1;10;1412;1801;1750;1713;1679;1693;1681;1677;1570;1474;0;0;0;0;0;0;11;13;13;11;13;16;14;11;14;14;0;0;0;0;0;0;63;18;100;54;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:37.862;TwistZ_;6.36519;1;10;1587;1054;1801;1773;1677;1594;1594;1578;1586;1570;0;0;0;0;0;0;14;11;16;15;20;22;24;22;24;21;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.126;TwistS_;6.36519;1;10;913;1669;1729;1653;1568;1562;1478;1400;1425;1378;0;0;0;0;0;0;14;19;18;15;11;18;14;11;13;13;0;0;0;0;0;0;81;41;100;100;83;100;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.392;TwistZ_;6.36519;1;10;1432;1511;1794;1661;1518;1526;1534;1486;1502;1462;0;0;0;0;0;0;17;18;18;18;20;21;24;22;19;18;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.654;TwistS_;6.360373;1;10;1018;1749;1765;1621;1518;1434;1442;1399;1520;1293;0;0;0;0;0;0;11;16;18;19;25;23;15;16;11;11;0;0;0;0;0;0;54;45;100;100;100;100;100;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:38.918;TwistZ_;6.360373;1;10;1127;935;1776;1729;1606;1534;1506;1461;1428;1494;0;0;0;0;0;0;12;13;19;16;20;18;15;16;12;10;0;0;0;0;0;0;81;63;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.182;TwistS_;6.360373;1;10;1527;1845;1831;1717;1673;1590;1599;1643;1582;1546;0;0;0;0;0;0;14;13;13;14;19;13;10;12;16;12;0;0;0;0;0;0;36;9;75;100;100;100;45;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.438;TwistZ_;6.360373;1;10;1538;942;1856;1765;1653;1613;1594;1549;1554;1514;0;0;0;0;0;0;10;14;14;17;20;23;22;20;17;16;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.706;TwistS_;6.371417;1;10;1076;981;1801;1713;1629;1498;1472;1458;1467;1450;0;0;0;0;0;0;10;13;10;16;20;14;13;12;12;11;0;0;0;0;0;0;36;50;18;100;100;83;90;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:39.971;TwistZ_;6.371417;1;10;1103;944;1653;1757;1582;1542;1554;1563;1542;1582;0;0;0;0;0;0;12;12;12;11;13;14;19;17;16;16;0;0;0;0;0;0;90;90;66;27;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:40.227;TwistS_;6.371417;1;10;1425;571;1708;1596;1669;1641;1647;1589;1546;1482;0;0;0;0;0;0;14;10;15;11;11;19;14;12;15;18;0;0;0;0;0;0;81;27;66;81;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
