DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:24.191;TwistZ_;6.776376;1;10;1196;1506;1863;1678;1602;1491;1516;1561;1560;1627;0;0;0;0;0;0;14;12;15;19;15;15;12;15;13;16;0;0;0;0;0;0;85;50;100;100;100;92;64;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.440;TwistS_;6.776376;1;10;1139;1640;1871;1753;1690;1715;1619;1556;1510;1400;0;0;0;0;0;0;13;13;14;14;17;13;11;12;13;17;0;0;0;0;0;0;78;71;100;100;100;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.687;TwistZ_;6.776376;1;10;1167;1424;1851;1816;1710;1741;1623;1593;1552;1412;0;0;0;0;0;0;17;15;14;15;14;14;15;19;18;12;0;0;0;0;0;0;92;92;100;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.936;TwistS_;6.781426;1;10;1236;1611;1838;1875;1712;1640;1573;1565;1540;1456;0;0;0;0;0;0;13;15;11;10;17;21;22;17;16;16;0;0;0;0;0;0;71;71;57;7;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.184;TwistZ_;6.781426;1;10;1167;1230;1821;1780;1577;1704;1777;1671;1615;1535;0;0;0;0;0;0;16;14;15;14;15;13;11;14;18;17;0;0;0;0;0;0;100;57;73;92;85;85;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.432;TwistS_;6.781426;1;10;1238;1083;2056;1861;1715;1619;1562;1545;1573;1502;0;0;0;0;0;0;14;15;15;13;15;17;16;15;13;13;0;0;0;0;0;0;100;57;66;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.672;TwistZ_;6.781426;1;10;1450;1824;1925;1718;1545;1762;1598;1679;1645;1556;0;0;0;0;0;0;12;14;16;13;15;15;13;15;14;14;0;0;0;0;0;0;85;50;100;85;57;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.928;TwistS_;6.778854;1;10;1250;1369;1858;1748;1699;1683;1514;1498;1469;1439;0;0;0;0;0;0;11;12;14;13;13;14;12;14;15;18;0;0;0;0;0;0;64;57;93;85;21;78;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.168;TwistZ_;6.778854;1;10;1269;1546;2000;1451;1699;1648;1657;1731;1749;1635;0;0;0;0;0;0;13;16;17;15;20;16;16;12;12;14;0;0;0;0;0;0;85;71;93;92;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.417;TwistS_;6.778854;1;10;1445;1333;2009;2050;1832;1682;1540;1601;1607;1443;0;0;0;0;0;0;12;12;14;12;14;15;14;15;17;17;0;0;0;0;0;0;42;57;66;28;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.665;TwistZ_;6.778854;1;10;1338;1337;1956;1790;1687;1678;1655;1757;1766;1590;0;0;0;0;0;0;15;12;18;13;10;18;15;19;13;17;0;0;0;0;0;0;92;85;86;64;35;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.913;TwistS_;6.773788;1;10;1226;893;1816;1875;1875;1715;1661;1562;1602;1540;0;0;0;0;0;0;12;12;12;10;10;12;19;17;19;15;0;0;0;0;0;0;100;28;73;14;14;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.161;TwistZ_;6.773788;1;10;1302;1191;1933;1829;1715;1773;1653;1690;1674;1548;0;0;0;0;0;0;14;14;19;15;16;15;16;18;21;16;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.409;TwistS_;6.773788;1;10;1617;1498;1945;1840;1795;1795;1636;1621;1602;1464;0;0;0;0;0;0;14;12;13;13;15;13;17;12;16;17;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.659;TwistZ_;6.773788;1;10;1204;1250;1839;1837;1778;1707;1632;1694;1556;1498;0;0;0;0;0;0;13;12;18;16;17;17;14;14;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.897;TwistS_;6.788889;1;10;1137;1330;1918;1809;1681;1576;1518;1542;1577;1432;0;0;0;0;0;0;14;15;15;15;14;17;13;17;16;17;0;0;0;0;0;0;85;71;80;64;71;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:28.153;TwistZ_;6.788889;1;10;1136;930;1869;1816;1806;1731;1757;1731;1669;1477;0;0;0;0;0;0;14;15;12;10;11;12;11;14;17;18;0;0;0;0;0;0;71;57;66;28;42;78;21;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:28.394;TwistS_;6.788889;1;10;1356;1422;1904;1798;1791;1699;1683;1695;1636;1568;0;0;0;0;0;0;15;14;12;12;14;17;14;14;14;16;0;0;0;0;0;0;50;78;100;92;85;86;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:28.642;TwistZ_;6.788889;1;10;1494;1126;1875;1767;1713;1738;1686;1675;1602;1607;0;0;0;0;0;0;14;13;11;11;13;14;20;20;15;14;0;0;0;0;0;0;71;92;20;42;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
