DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:59.951;TwistZ_;6.392055;1;10;527;1356;1739;1661;1621;1510;1474;1450;1482;1437;0;0;0;0;0;0;13;15;18;17;22;18;16;13;19;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:00.215;TwistS_;6.392055;1;10;900;678;1738;1682;1589;1575;1599;1575;1570;1485;0;0;0;0;0;0;10;12;13;12;11;11;10;13;14;12;0;0;0;0;0;0;18;63;58;63;54;63;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:00.487;TwistZ_;6.392055;1;10;1318;1801;1842;1745;1658;1582;1669;1629;1606;1546;0;0;0;0;0;0;11;11;11;13;13;12;16;17;15;16;0;0;0;0;0;0;9;18;100;100;72;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:00.752;TwistS_;6.392055;1;10;1362;1120;1881;1709;1596;1522;1482;1521;1527;1446;0;0;0;0;0;0;15;14;14;17;18;20;19;14;17;17;0;0;0;0;0;0;63;66;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:01.008;TwistZ_;6.372245;1;10;1422;1775;1813;1645;1598;1506;1526;1483;1462;1378;0;0;0;0;0;0;12;12;14;13;19;20;17;16;21;15;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:01.272;TwistS_;6.372245;1;10;966;1010;1745;1661;1596;1594;1567;1611;1560;1373;0;0;0;0;0;0;10;11;12;12;11;13;12;13;12;12;0;0;0;0;0;0;36;27;91;45;81;63;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:01.536;TwistZ_;6.372245;1;10;1047;1538;1776;1729;1657;1562;1617;1552;1486;1390;0;0;0;0;0;0;11;16;16;14;15;21;20;22;16;18;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:01.802;TwistS_;6.372245;1;10;1088;861;1895;1732;1562;1511;1435;1502;1520;1416;0;0;0;0;0;0;13;13;11;11;16;11;14;14;14;12;0;0;0;0;0;0;81;45;66;63;100;45;54;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:02.057;TwistZ_;6.364297;1;10;1248;1237;2001;1925;1784;1642;1625;1574;1582;1570;0;0;0;0;0;0;14;12;11;15;12;12;18;16;15;17;0;0;0;0;0;0;45;54;75;100;90;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:02.320;TwistS_;6.364297;1;10;1469;563;1718;1641;1613;1625;1590;1526;1571;1418;0;0;0;0;0;0;16;14;14;12;12;15;12;13;16;12;0;0;0;0;0;0;81;50;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:02.592;TwistZ_;6.364297;1;10;1268;922;1801;1653;1586;1562;1613;1549;1499;1538;0;0;0;0;0;0;11;11;11;10;14;16;16;15;17;15;0;0;0;0;0;0;72;45;58;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:02.856;TwistS_;6.364297;1;10;1186;1000;1863;1669;1600;1545;1582;1450;1538;1469;0;0;0;0;0;0;11;14;10;11;11;13;11;10;10;11;0;0;0;0;0;0;45;81;41;36;63;54;72;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:03.113;TwistZ_;6.361402;1;10;1252;565;0;1634;1630;1570;1609;1560;1542;1494;0;0;0;0;0;0;10;14;0;12;13;14;16;13;15;11;0;0;0;0;0;0;54;63;0;45;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:03.377;TwistS_;6.361402;1;10;615;1177;1904;1797;1689;1625;1586;1549;1530;1396;0;0;0;0;0;0;13;11;16;12;18;26;22;20;17;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:03.643;TwistZ_;6.361402;1;10;1531;1186;1785;1772;1641;1586;1661;1662;1653;1645;0;0;0;0;0;0;15;14;18;13;18;20;21;19;21;15;0;0;0;0;0;0;63;54;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:03.906;TwistS_;6.379005;1;10;527;527;2036;1749;1637;1636;1652;1604;1629;1582;0;0;0;0;0;0;13;12;11;15;14;12;15;17;13;10;0;0;0;0;0;0;18;18;50;90;100;72;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.170;TwistZ_;6.379005;1;10;1582;1177;2037;1851;1677;1655;1677;1669;1710;1685;0;0;0;0;0;0;16;12;12;13;21;22;24;23;22;16;0;0;0;0;0;0;54;41;72;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:41:04.434;TwistS_;6.379005;1;10;1327;755;1661;1625;1560;1524;1514;1472;1450;1450;0;0;0;0;0;0;12;12;11;11;11;14;12;12;14;13;0;0;0;0;0;0;45;45;83;27;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
