DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:32.024;TwistZ_;6.768816;1;10;1269;2017;1968;1782;1690;1657;1628;1589;1561;1515;0;0;0;0;0;0;12;16;18;12;13;19;18;16;13;17;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:32.272;TwistS_;6.768816;1;10;1186;1195;1895;1794;1736;1720;1625;1714;1816;1677;0;0;0;0;0;0;14;11;12;11;16;20;14;14;14;11;0;0;0;0;0;0;85;71;93;57;100;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:32.521;TwistZ_;6.75982;1;10;1458;1675;1816;1703;1552;1564;1523;1687;1602;1527;0;0;0;0;0;0;11;14;14;11;13;11;13;13;18;12;0;0;0;0;0;0;71;71;100;100;71;71;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:32.768;TwistS_;6.75982;1;10;1273;1259;1945;1863;1820;1774;1749;1707;1649;1728;0;0;0;0;0;0;13;12;12;12;16;16;21;18;13;16;0;0;0;0;0;0;78;57;66;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:33.009;TwistZ_;6.75982;1;10;1660;1875;2025;1967;1686;1690;1745;1743;1684;1540;0;0;0;0;0;0;12;13;13;14;22;22;20;18;16;14;0;0;0;0;0;0;42;42;93;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:33.257;TwistS_;6.75982;1;10;1155;1713;1833;1757;1688;1724;1572;1708;1715;1636;0;0;0;0;0;0;15;17;12;10;14;20;12;16;22;18;0;0;0;0;0;0;100;57;66;7;78;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:33.505;TwistZ_;6.75982;1;10;884;1333;1800;1703;1635;1623;1548;1574;1611;1619;0;0;0;0;0;0;16;11;13;13;13;13;15;18;18;16;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:33.753;TwistS_;6.75577;1;10;1210;1456;1893;1757;1752;1699;1749;1875;1770;1648;0;0;0;0;0;0;11;13;18;10;14;12;14;17;15;17;0;0;0;0;0;0;64;50;86;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.001;TwistZ_;6.75577;1;10;1324;1921;1964;1858;1679;1623;1636;1582;1569;1582;0;0;0;0;0;0;14;19;15;14;13;12;14;19;17;20;0;0;0;0;0;0;71;71;100;100;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.249;TwistS_;6.75577;1;10;1212;1594;1917;1695;1695;1745;1653;1617;1619;1586;0;0;0;0;0;0;14;18;18;14;16;22;17;17;15;18;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.497;TwistZ_;6.75577;1;10;1372;1863;1816;1816;1778;1757;1728;1693;1658;1576;0;0;0;0;0;0;12;14;12;11;12;16;14;16;15;13;0;0;0;0;0;0;85;71;53;57;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.745;TwistS_;6.759178;1;10;1100;1566;1953;1777;1792;1795;1757;1769;1678;1678;0;0;0;0;0;0;13;14;14;12;12;16;23;22;13;13;0;0;0;0;0;0;64;78;80;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:34.993;TwistZ_;6.759178;1;10;1374;1796;1908;1891;1731;1711;1699;1675;1622;1572;0;0;0;0;0;0;14;13;12;11;14;18;16;19;13;14;0;0;0;0;0;0;78;64;46;50;78;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.242;TwistS_;6.759178;1;10;1180;1415;1853;1699;1894;1841;1828;1730;1665;1648;0;0;0;0;0;0;13;14;15;11;14;17;21;20;14;17;0;0;0;0;0;0;92;92;73;78;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.486;TwistZ_;6.759178;1;10;1242;1777;1849;1808;1582;1527;1556;1577;1555;1582;0;0;0;0;0;0;12;12;14;15;13;14;17;16;15;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.734;TwistS_;6.753342;1;10;1293;1386;1825;1692;1791;1854;1795;1775;1690;1619;0;0;0;0;0;0;13;12;12;11;12;19;17;13;15;20;0;0;0;0;0;0;85;85;86;64;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:35.982;TwistZ_;6.753342;1;10;1138;1750;1895;1803;1552;1640;1632;1601;1597;1513;0;0;0;0;0;0;17;13;14;13;11;11;14;16;15;15;0;0;0;0;0;0;100;53;100;64;28;73;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
