DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:26.363;TwistZ_;6.381624;1;10;796;1838;1898;1819;1686;1558;1518;1479;1432;1373;0;0;0;0;0;0;11;13;14;14;12;15;18;17;13;14;0;0;0;0;0;0;72;54;41;45;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.628;TwistS_;6.381624;1;10;1161;812;1782;1665;1576;1511;1450;1413;1462;1413;0;0;0;0;0;0;12;11;13;13;15;11;13;10;12;13;0;0;0;0;0;0;63;36;75;81;72;90;81;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:26.883;TwistZ_;6.381624;1;10;905;1098;1823;1538;1538;1558;1538;1457;1514;1318;0;0;0;0;0;0;12;12;13;10;14;16;14;10;13;10;0;0;0;0;0;0;45;63;83;54;100;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.148;TwistS_;6.381624;1;10;986;0;1862;1701;1506;1414;1458;1423;1418;1306;0;0;0;0;0;0;13;0;15;14;17;20;19;11;13;13;0;0;0;0;0;0;100;0;66;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.412;TwistZ_;6.36957;1;10;896;1337;1674;1630;1514;1474;1462;1468;1462;1318;0;0;0;0;0;0;11;14;12;13;14;16;18;16;16;12;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.676;TwistS_;6.36957;1;10;966;1274;1647;1474;1445;1431;1422;1450;1318;1224;0;0;0;0;0;0;11;13;13;12;12;12;11;10;13;14;0;0;0;0;0;0;18;54;83;100;90;63;72;16;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:27.940;TwistZ_;6.36957;1;10;1087;1713;1737;1649;1494;1450;1422;1446;1486;1287;0;0;0;0;0;0;12;19;18;16;18;18;14;16;16;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.204;TwistS_;6.36957;1;10;816;1669;1693;1567;1502;1474;1406;1369;1394;1450;0;0;0;0;0;0;14;12;13;12;15;12;13;16;15;10;0;0;0;0;0;0;63;45;91;54;45;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.468;TwistZ_;6.360248;1;10;847;1267;1693;1542;1518;1518;1466;1431;1391;1306;0;0;0;0;0;0;14;12;11;11;14;16;14;12;12;13;0;0;0;0;0;0;63;54;91;81;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.733;TwistS_;6.360248;1;10;849;1312;1789;1673;1498;1406;1390;1369;1334;1290;0;0;0;0;0;0;11;12;16;14;16;12;14;16;15;15;0;0;0;0;0;0;54;72;91;100;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:28.988;TwistZ_;6.360248;1;10;1054;1721;1724;1582;1480;1462;1478;1505;1467;0;0;0;0;0;0;0;12;15;15;11;17;15;15;16;13;0;0;0;0;0;0;0;54;54;100;81;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.253;TwistS_;6.37859;1;10;0;1450;1746;1606;1530;1406;1406;1387;1362;1218;0;0;0;0;0;0;0;15;17;11;15;18;16;17;14;12;0;0;0;0;0;0;0;72;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.517;TwistZ_;6.37859;1;10;1032;1157;1745;1669;1467;1457;1478;1538;1497;1441;0;0;0;0;0;0;11;14;16;12;15;16;17;18;15;12;0;0;0;0;0;0;54;75;100;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:29.789;TwistS_;6.37859;1;10;1186;1040;1731;1587;1506;1485;1388;1270;1182;1334;0;0;0;0;0;0;11;12;12;12;13;11;12;13;15;16;0;0;0;0;0;0;18;81;83;72;100;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.045;TwistZ_;6.37859;1;10;1044;1420;1684;1625;1432;1376;1467;1212;1410;1366;0;0;0;0;0;0;11;14;15;12;12;11;16;13;13;11;0;0;0;0;0;0;81;54;100;27;90;81;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.309;TwistS_;6.405248;1;10;541;1060;1728;1645;1499;1512;1490;1445;1393;1323;0;0;0;0;0;0;15;12;14;13;12;12;13;11;15;12;0;0;0;0;0;0;27;63;100;81;81;63;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.573;TwistZ_;6.405248;1;10;1142;834;1757;1674;1462;1490;1510;1472;1490;1494;0;0;0;0;0;0;14;16;13;17;18;17;18;15;19;16;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:30.837;TwistS_;6.405248;1;10;785;1281;1625;0;1625;1510;1450;1390;1450;1390;0;0;0;0;0;0;11;11;11;0;11;13;14;15;13;16;0;0;0;0;0;0;72;50;63;0;33;72;63;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:31.102;TwistZ_;6.405248;1;10;527;1311;1801;1494;1472;1483;1470;1499;1487;1378;0;0;0;0;0;0;10;11;10;10;14;12;12;14;11;12;0;0;0;0;0;0;9;54;41;36;72;72;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
