DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:00:39.652;TwistZ_;6.780586;1;10;1108;1555;1925;1695;1686;1602;1667;1613;1640;1582;0;0;0;0;0;0;12;16;18;16;18;19;16;18;19;12;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:39.900;TwistS_;6.780378;1;10;1176;1590;2024;1909;1689;1632;1607;1561;1531;1485;0;0;0;0;0;0;13;13;16;14;16;19;14;15;13;14;0;0;0;0;0;0;85;46;78;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:40.147;TwistZ_;6.780378;1;10;1201;1582;1862;1674;1665;1657;1715;1690;1596;1516;0;0;0;0;0;0;15;11;12;11;14;18;16;14;11;13;0;0;0;0;0;0;100;50;100;85;93;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:40.396;TwistS_;6.780378;1;10;1123;1007;2124;1875;1672;1678;1595;1586;1604;1567;0;0;0;0;0;0;11;11;15;10;13;16;11;14;11;14;0;0;0;0;0;0;85;35;57;7;86;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:40.636;TwistZ_;6.780378;1;10;1273;1278;1781;1682;1640;1628;1685;1586;1667;1540;0;0;0;0;0;0;17;13;12;12;16;19;14;18;12;17;0;0;0;0;0;0;78;73;71;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:40.892;TwistS_;6.778214;1;10;1230;1845;2113;0;1648;1619;1636;1542;1523;1459;0;0;0;0;0;0;14;16;14;0;15;14;19;16;12;15;0;0;0;0;0;0;92;57;93;0;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:41.133;TwistZ_;6.778214;1;10;937;1155;1782;1645;1594;1615;1623;1550;1534;1431;0;0;0;0;0;0;12;13;12;11;15;16;16;12;11;12;0;0;0;0;0;0;42;78;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:41.380;TwistS_;6.778214;1;10;1183;1809;1946;1793;1644;1548;1565;1519;1535;1464;0;0;0;0;0;0;12;12;15;14;14;16;19;21;16;16;0;0;0;0;0;0;71;57;100;92;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:41.629;TwistZ_;6.778214;1;10;929;1253;1356;1619;1621;1628;1665;1582;1714;1686;0;0;0;0;0;0;12;12;11;11;15;14;13;19;19;17;0;0;0;0;0;0;50;66;50;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:00:41.876;TwistS_;6.786846;1;10;954;1512;1875;1708;1623;1577;1552;1527;1540;1490;0;0;0;0;0;0;14;13;18;11;15;16;17;14;17;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
