DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:11.470;TwistS_;6.367916;1;10;845;1136;1691;1652;1801;1569;1552;1541;1550;1446;0;0;0;0;0;0;11;14;13;13;10;11;15;16;18;16;0;0;0;0;0;0;72;63;66;45;9;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.734;TwistZ_;6.367916;1;10;1252;1025;1753;1647;1613;1582;1617;1611;1625;1575;0;0;0;0;0;0;13;12;14;10;15;11;12;12;22;15;0;0;0;0;0;0;72;27;91;36;100;90;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.998;TwistS_;6.38962;1;10;1142;1702;1753;0;1450;1472;1486;1468;1406;1282;0;0;0;0;0;0;11;14;16;0;13;16;18;18;17;16;0;0;0;0;0;0;72;72;83;0;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.262;TwistZ_;6.38962;1;10;1241;1662;1713;1728;1621;1555;1524;1450;1494;1435;0;0;0;0;0;0;14;15;14;11;13;18;12;13;17;11;0;0;0;0;0;0;36;54;25;54;100;90;90;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.526;TwistS_;6.38962;1;10;755;1696;2021;1775;1586;1565;1498;1501;1485;1261;0;0;0;0;0;0;12;10;10;13;16;18;18;16;14;14;0;0;0;0;0;0;45;45;16;90;81;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.790;TwistZ_;6.38962;1;10;914;549;1918;1757;1679;1665;1519;1494;1518;1472;0;0;0;0;0;0;11;10;11;11;13;15;12;12;11;10;0;0;0;0;0;0;45;18;25;18;81;100;63;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.046;TwistS_;6.376452;1;10;685;1204;1614;1600;1508;1486;1571;1586;1454;1394;0;0;0;0;0;0;11;10;14;12;11;11;12;14;16;19;0;0;0;0;0;0;45;45;100;63;54;54;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.311;TwistZ_;6.376452;1;10;1265;615;1608;1625;1522;1516;1455;1450;1526;1462;0;0;0;0;0;0;13;12;11;13;15;13;12;16;20;12;0;0;0;0;0;0;90;27;41;100;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.575;TwistS_;6.376452;1;10;1263;1142;1845;1697;1611;1607;1643;1494;1454;1362;0;0;0;0;0;0;12;13;13;13;14;12;11;14;13;15;0;0;0;0;0;0;72;66;90;100;100;63;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.839;TwistZ_;6.376452;1;10;1296;1652;1713;1713;1651;1625;1593;1538;1582;1507;0;0;0;0;0;0;13;13;15;13;14;13;14;15;15;18;0;0;0;0;0;0;36;45;100;63;63;27;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.103;TwistS_;6.376962;1;10;1047;799;1645;1596;1507;1558;1506;1525;1551;1482;0;0;0;0;0;0;10;11;14;11;12;13;14;12;13;14;0;0;0;0;0;0;54;45;100;54;83;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.367;TwistZ_;6.376962;1;10;1554;1362;1705;1582;1635;1614;1566;1554;1490;1462;0;0;0;0;0;0;13;10;11;12;11;17;17;17;14;15;0;0;0;0;0;0;72;25;45;72;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.631;TwistS_;6.376962;1;10;1230;1318;1827;1769;1596;1513;1538;1486;1411;1303;0;0;0;0;0;0;10;10;13;14;12;12;10;12;12;13;0;0;0;0;0;0;27;36;100;100;54;81;27;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.895;TwistZ_;6.376962;1;10;593;1107;1613;1582;1565;1598;1554;1541;1598;1309;0;0;0;0;0;0;11;12;13;10;12;15;17;18;13;15;0;0;0;0;0;0;18;90;58;27;72;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.151;TwistS_;6.379132;1;10;1164;1303;1650;1582;1551;1526;1538;1498;1554;1484;0;0;0;0;0;0;13;12;11;10;13;17;15;15;16;12;0;0;0;0;0;0;72;54;75;27;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.416;TwistZ_;6.379132;1;10;1125;937;1838;1724;1617;1582;1645;1560;1526;1372;0;0;0;0;0;0;14;12;13;11;18;12;14;15;17;13;0;0;0;0;0;0;90;27;50;36;45;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.680;TwistS_;6.379132;1;10;1091;1311;1582;1516;1483;1522;1625;1596;1450;1350;0;0;0;0;0;0;11;10;12;11;11;13;10;13;16;14;0;0;0;0;0;0;54;54;100;90;36;100;18;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.954;TwistZ_;6.379132;1;10;1204;1197;1695;1546;1464;1478;1510;1538;1486;1432;0;0;0;0;0;0;13;11;14;10;16;15;15;15;20;15;0;0;0;0;0;0;90;33;63;45;100;100;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:16.208;TwistS_;6.358134;1;10;1113;1560;1649;1533;1563;1469;1423;1387;1406;1318;0;0;0;0;0;0;11;10;12;13;11;13;15;18;20;17;0;0;0;0;0;0;54;54;91;90;63;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
