DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:04.543;TwistS_;6.396994;1;10;1391;1889;1869;1625;1543;1637;1645;1574;1461;1406;0;0;0;0;0;0;11;11;13;11;12;15;19;13;12;12;0;0;0;0;0;0;27;50;100;81;72;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:04.799;TwistZ_;6.396994;1;10;937;1442;1837;1745;1643;1622;1586;1570;1574;1571;0;0;0;0;0;0;11;12;15;15;12;18;17;15;19;17;0;0;0;0;0;0;27;54;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.063;TwistS_;6.382109;1;10;711;1790;1878;1733;1613;1585;1617;1562;1454;1466;0;0;0;0;0;0;12;12;13;13;17;15;19;13;12;13;0;0;0;0;0;0;45;33;72;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.327;TwistZ_;6.382109;1;10;1159;1450;1794;1674;1645;1578;1510;1563;1629;1596;0;0;0;0;0;0;15;12;15;11;12;13;18;15;17;13;0;0;0;0;0;0;72;63;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.591;TwistS_;6.382109;1;10;853;1691;1801;1669;1566;1590;1593;1720;1665;1625;0;0;0;0;0;0;14;12;14;12;13;12;13;12;16;13;0;0;0;0;0;0;63;36;100;81;100;45;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:05.855;TwistZ_;6.382109;1;10;1245;1538;1783;1696;1669;1713;1769;1783;1787;1829;0;0;0;0;0;0;12;11;13;10;11;14;18;13;15;11;0;0;0;0;0;0;81;54;100;45;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.119;TwistS_;6.353206;1;10;0;1713;1777;1741;1658;1696;1604;1757;1684;1669;0;0;0;0;0;0;0;14;17;16;12;14;11;13;20;13;0;0;0;0;0;0;0;33;100;100;100;90;54;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.387;TwistZ_;6.353206;1;10;1191;1768;1863;1738;1599;1520;1506;1530;1538;1478;0;0;0;0;0;0;14;12;12;12;12;13;17;15;20;13;0;0;0;0;0;0;81;36;83;81;45;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.644;TwistS_;6.353206;1;10;999;1721;1779;1604;1602;1598;1554;1599;1569;1450;0;0;0;0;0;0;13;15;13;11;15;16;14;14;15;12;0;0;0;0;0;0;72;54;100;54;100;72;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:06.908;TwistZ_;6.353206;1;10;1538;0;1955;1768;1713;1697;1729;1688;1582;1335;0;0;0;0;0;0;10;0;11;12;16;15;15;13;12;12;0;0;0;0;0;0;18;0;66;72;100;100;100;58;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.173;TwistS_;6.365246;1;10;0;1757;1823;1752;1655;1653;1653;1643;1629;1547;0;0;0;0;0;0;0;17;16;13;13;14;18;17;16;15;0;0;0;0;0;0;0;63;100;81;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.436;TwistZ_;6.365246;1;10;1186;1801;1838;1721;1641;1629;1590;1590;1582;1472;0;0;0;0;0;0;11;11;14;15;14;20;20;17;13;11;0;0;0;0;0;0;54;18;100;54;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.700;TwistS_;6.365246;1;10;1065;1632;1873;1789;1653;1673;1697;1566;1524;1655;0;0;0;0;0;0;12;13;13;16;19;16;17;12;13;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:07.968;TwistZ_;6.365246;1;10;1122;1481;1710;1655;1588;1645;1625;1558;1593;1478;0;0;0;0;0;0;15;13;15;11;13;17;13;15;16;17;0;0;0;0;0;0;100;63;100;81;63;81;36;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.224;TwistS_;6.370239;1;10;0;1230;1885;1801;1728;1717;1731;1700;1625;1689;0;0;0;0;0;0;0;13;14;15;11;14;17;16;11;14;0;0;0;0;0;0;0;63;90;63;54;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.489;TwistZ_;6.370239;1;10;1215;1391;1725;1685;1614;1621;1599;1483;1494;1611;0;0;0;0;0;0;13;11;13;12;13;16;11;12;11;10;0;0;0;0;0;0;81;50;100;100;100;81;45;72;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:08.753;TwistS_;6.370239;1;10;1362;1713;1825;1702;1709;1709;1669;1644;1656;1296;0;0;0;0;0;0;14;11;12;12;15;13;15;14;15;11;0;0;0;0;0;0;9;9;91;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.017;TwistZ_;6.372532;1;10;538;1400;1845;1785;1625;1566;1608;1563;1505;1494;0;0;0;0;0;0;16;13;11;14;15;16;15;18;10;11;0;0;0;0;0;0;36;72;100;100;100;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:09.281;TwistS_;6.372532;1;10;1274;1772;1864;1697;1598;1629;1606;1589;1616;1577;0;0;0;0;0;0;11;12;15;12;14;15;12;13;17;14;0;0;0;0;0;0;18;27;100;100;100;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
