DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:59.408;TwistZ_;6.788574;1;10;1374;1736;1793;1528;1656;1621;1533;1582;1577;1397;0;0;0;0;0;0;12;16;14;13;15;16;14;17;18;16;0;0;0;0;0;0;78;78;86;78;78;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.664;TwistS_;6.781461;1;10;1420;1511;1894;1774;1745;1699;1621;1604;1632;1459;0;0;0;0;0;0;12;14;16;18;19;16;15;14;18;12;0;0;0;0;0;0;57;71;100;100;100;85;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:59.905;TwistZ_;6.781461;1;10;1113;1787;2027;1796;1773;1674;1665;1594;1648;1515;0;0;0;0;0;0;14;13;13;14;18;20;16;15;16;17;0;0;0;0;0;0;71;57;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.161;TwistS_;6.781461;1;10;1122;1663;1949;1827;1690;1640;1561;1548;1582;1484;0;0;0;0;0;0;20;16;12;12;16;22;18;15;18;15;0;0;0;0;0;0;92;86;78;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.401;TwistZ_;6.781461;1;10;1025;1708;1831;1681;1556;1506;1544;1531;1523;1500;0;0;0;0;0;0;14;15;16;15;18;19;17;17;15;14;0;0;0;0;0;0;71;85;80;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.649;TwistS_;6.801486;1;10;1037;1747;1726;1699;1615;1607;1550;1554;1474;1393;0;0;0;0;0;0;16;14;13;13;17;17;15;14;12;17;0;0;0;0;0;0;100;78;100;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:00.897;TwistZ_;6.801486;1;10;1219;1479;1807;1699;1661;1385;1561;1441;1511;1527;0;0;0;0;0;0;12;14;16;17;16;14;13;16;13;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.145;TwistS_;6.801486;1;10;937;1816;1879;1761;1623;1598;1510;1391;1515;1365;0;0;0;0;0;0;16;18;14;16;21;20;18;14;14;15;0;0;0;0;0;0;92;57;80;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.395;TwistZ_;6.801486;1;10;1325;1667;1908;1833;1656;1628;1582;1569;1628;1629;0;0;0;0;0;0;16;15;14;20;20;20;18;19;18;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.633;TwistS_;6.818343;1;10;1081;1223;1878;1757;1690;1640;1653;1582;1582;1510;0;0;0;0;0;0;14;12;13;12;14;13;15;14;17;17;0;0;0;0;0;0;78;64;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:01.890;TwistZ_;6.818343;1;10;1428;1429;1970;1799;1678;1640;1715;1660;1678;1540;0;0;0;0;0;0;13;12;11;15;16;19;18;16;18;15;0;0;0;0;0;0;57;71;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.130;TwistS_;6.818343;1;10;984;1445;1886;1795;1772;1640;1613;1660;1640;1469;0;0;0;0;0;0;12;10;13;13;13;12;14;18;20;17;0;0;0;0;0;0;35;21;100;100;85;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:02.378;TwistZ_;6.818343;1;10;1311;1863;1912;1824;1678;1640;1690;1619;1757;1505;0;0;0;0;0;0;14;15;15;17;18;23;19;13;18;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
