DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:45.374;TwistZ_;6.810484;1;10;1517;1422;1878;1711;1686;1693;1720;1800;1640;1557;0;0;0;0;0;0;15;19;16;14;17;14;14;13;14;14;0;0;0;0;0;0;71;100;100;100;100;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.623;TwistS_;6.799524;1;10;1477;1630;1996;1870;1841;1728;1636;1600;1623;1565;0;0;0;0;0;0;11;15;17;15;16;12;14;13;16;16;0;0;0;0;0;0;64;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:45.871;TwistZ_;6.799524;1;10;1215;1933;1992;1894;1800;1774;1791;1770;1775;1724;0;0;0;0;0;0;16;12;15;11;12;14;12;15;12;14;0;0;0;0;0;0;85;50;42;21;73;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.119;TwistS_;6.799524;1;10;1359;1855;2109;1992;1816;1712;1656;1500;1476;1443;0;0;0;0;0;0;12;14;15;11;16;17;11;11;13;15;0;0;0;0;0;0;71;40;21;42;100;86;78;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.363;TwistZ_;6.799524;1;10;1194;1741;1906;1582;1731;1713;1651;1704;1623;1402;0;0;0;0;0;0;14;12;12;10;13;13;12;12;13;17;0;0;0;0;0;0;92;78;78;14;73;85;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.612;TwistS_;6.805948;1;10;1098;1960;1992;1753;1699;1628;1577;1527;1568;1380;0;0;0;0;0;0;13;13;12;12;15;19;14;15;16;14;0;0;0;0;0;0;85;92;93;92;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:46.859;TwistZ_;6.805948;1;10;1324;1445;1782;1728;1661;1627;1582;1625;1607;1477;0;0;0;0;0;0;11;15;13;12;17;18;18;14;16;12;0;0;0;0;0;0;71;85;80;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.107;TwistS_;6.805948;1;10;1481;1664;1855;1685;1577;1519;1510;1429;1494;1410;0;0;0;0;0;0;16;12;15;11;13;17;18;16;17;20;0;0;0;0;0;0;50;71;100;92;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.348;TwistZ_;6.805948;1;10;1012;1339;1672;1552;1464;1486;1555;1632;1602;1532;0;0;0;0;0;0;15;13;14;12;11;12;12;13;15;11;0;0;0;0;0;0;78;50;92;100;21;73;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:47.596;TwistS_;6.806032;1;10;585;1340;1789;1648;1472;1502;1559;1593;1519;1508;0;0;0;0;0;0;11;12;12;13;12;12;12;17;20;15;0;0;0;0;0;0;7;57;86;100;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
