DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:37.417;TwistZ_;6.765804;1;10;523;382;276;325;814;795;803;845;751;527;0;0;0;0;0;0;14;13;18;17;14;22;19;13;13;11;0;0;0;0;0;0;100;90;63;90;100;100;100;36;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.665;TwistS_;6.765804;1;10;303;671;457;639;767;799;791;791;779;759;0;0;0;0;0;0;14;14;14;16;25;27;24;26;22;18;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.913;TwistZ_;6.767598;1;10;439;373;549;663;369;527;739;519;715;615;0;0;0;0;0;0;17;13;13;14;13;14;13;13;18;12;0;0;0;0;0;0;100;90;54;100;45;70;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.161;TwistS_;6.767598;1;10;461;303;363;341;379;295;771;791;782;301;0;0;0;0;0;0;18;18;15;16;13;14;15;22;17;11;0;0;0;0;0;0;72;100;100;81;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.401;TwistZ_;6.767598;1;10;471;502;341;303;434;329;593;751;805;767;0;0;0;0;0;0;13;13;14;14;12;13;11;14;14;17;0;0;0;0;0;0;100;63;81;100;81;40;90;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.657;TwistS_;6.767598;1;10;263;468;474;343;791;803;539;765;508;377;0;0;0;0;0;0;17;10;13;15;25;19;13;14;12;11;0;0;0;0;0;0;81;81;90;100;100;100;63;63;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:38.898;TwistZ_;6.766852;1;10;483;367;263;263;295;468;443;492;494;712;0;0;0;0;0;0;13;23;17;19;15;15;14;10;12;12;0;0;0;0;0;0;90;100;63;100;70;27;100;90;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.146;TwistS_;6.766852;1;10;364;302;313;439;263;0;645;743;767;795;0;0;0;0;0;0;16;17;15;12;17;0;12;12;19;12;0;0;0;0;0;0;90;72;72;18;54;0;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.394;TwistZ_;6.766852;1;10;295;470;327;0;795;791;775;795;719;716;0;0;0;0;0;0;16;14;14;0;19;18;19;18;16;14;0;0;0;0;0;0;100;90;81;0;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:24:39.642;TwistS_;6.766852;1;10;325;303;379;351;373;399;373;800;769;639;0;0;0;0;0;0;18;14;19;13;10;15;13;14;13;12;0;0;0;0;0;0;90;90;100;72;18;90;54;81;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
