DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:56.115;TwistS_;6.77882;1;10;1416;1765;1781;1657;1519;1573;1502;1449;1393;1351;0;0;0;0;0;0;14;14;17;15;15;16;18;17;15;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:56.364;TwistZ_;6.77882;1;10;931;1746;1757;1613;1582;1591;1582;1313;1335;1376;0;0;0;0;0;0;12;15;15;13;12;12;16;13;10;15;0;0;0;0;0;0;71;66;100;78;100;80;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:56.611;TwistS_;6.77882;1;10;1071;1558;1933;1826;1736;1605;1561;1556;1573;1431;0;0;0;0;0;0;12;12;13;15;19;19;15;12;15;13;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:56.859;TwistZ_;6.776647;1;10;1243;1204;1834;1772;1694;1669;1690;1671;1628;1442;0;0;0;0;0;0;11;13;17;14;15;17;18;18;15;16;0;0;0;0;0;0;64;64;86;85;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:57.103;TwistS_;6.776647;1;10;1104;1310;1912;1724;1586;1582;1513;1508;1598;1422;0;0;0;0;0;0;14;11;12;18;18;12;15;14;14;12;0;0;0;0;0;0;92;78;93;100;100;92;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:57.351;TwistZ_;6.776647;1;10;1097;1507;1859;1800;1648;1632;1561;1582;1556;1414;0;0;0;0;0;0;15;12;13;13;18;19;18;17;12;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:57.600;TwistS_;6.776647;1;10;1033;1368;1976;1705;1640;1611;1582;1542;1515;1557;0;0;0;0;0;0;15;15;15;12;15;19;14;17;13;12;0;0;0;0;0;0;100;100;100;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:57.848;TwistZ_;6.779639;1;10;1098;1331;1938;1753;1653;1597;1577;1611;1660;1338;0;0;0;0;0;0;13;12;13;16;20;22;20;20;17;11;0;0;0;0;0;0;85;73;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:58.096;TwistS_;6.779639;1;10;945;1651;1812;1674;1582;1540;1494;1511;1481;1358;0;0;0;0;0;0;12;12;17;17;18;19;15;14;20;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:58.346;TwistZ_;6.779639;1;10;1178;1280;1640;1627;1582;1601;1523;1515;1582;1432;0;0;0;0;0;0;12;13;15;13;12;14;15;18;22;13;0;0;0;0;0;0;64;92;80;92;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:58.584;TwistS_;6.779639;1;10;1297;1823;1929;1782;1651;1582;1611;1560;1297;1389;0;0;0;0;0;0;12;16;19;12;15;14;11;14;15;13;0;0;0;0;0;0;50;57;100;100;78;50;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
