DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:44.146;TwistZ_;6.775086;1;10;518;344;422;331;604;783;512;779;878;728;0;0;0;0;0;0;16;12;10;13;14;14;12;16;13;12;0;0;0;0;0;0;90;54;72;100;72;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.394;TwistS_;6.775086;1;10;395;645;0;0;451;759;727;632;472;650;0;0;0;0;0;0;11;14;0;0;11;15;17;15;12;14;0;0;0;0;0;0;72;90;0;0;100;100;81;90;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.643;TwistZ_;6.775086;1;10;361;316;241;263;283;650;791;771;473;685;0;0;0;0;0;0;13;12;11;12;14;12;14;17;14;18;0;0;0;0;0;0;81;45;36;27;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:44.891;TwistS_;6.775086;1;10;276;285;791;402;391;602;366;351;685;622;0;0;0;0;0;0;16;16;15;15;13;14;13;13;14;12;0;0;0;0;0;0;90;54;27;54;90;90;81;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.132;TwistZ_;6.782626;1;10;499;323;307;285;673;812;817;791;615;711;0;0;0;0;0;0;13;16;14;14;14;16;20;15;13;13;0;0;0;0;0;0;100;100;90;36;81;100;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.387;TwistS_;6.782626;1;10;503;285;703;780;505;307;263;560;540;417;0;0;0;0;0;0;14;15;12;12;13;10;14;13;14;11;0;0;0;0;0;0;100;54;72;36;36;18;54;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.635;TwistZ_;6.782626;1;10;541;312;307;679;803;791;379;627;598;763;0;0;0;0;0;0;13;16;15;16;19;19;12;13;12;15;0;0;0;0;0;0;81;81;72;100;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:45.875;TwistS_;6.782626;1;10;383;366;791;263;230;710;771;739;751;663;0;0;0;0;0;0;17;15;12;13;13;13;23;19;19;12;0;0;0;0;0;0;100;54;36;9;40;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.123;TwistZ_;6.782626;1;10;386;366;329;360;0;686;799;783;791;664;0;0;0;0;0;0;14;13;16;12;0;14;16;18;21;15;0;0;0;0;0;0;90;54;54;45;0;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.371;TwistS_;6.77882;1;10;588;288;798;571;320;278;747;377;603;722;0;0;0;0;0;0;19;24;13;13;15;12;14;11;16;14;0;0;0;0;0;0;90;63;54;18;90;30;9;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.620;TwistZ_;6.77882;1;10;499;361;332;329;465;707;576;707;747;465;0;0;0;0;0;0;15;14;19;15;15;13;13;15;13;15;0;0;0;0;0;0;100;81;63;54;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:46.871;TwistS_;6.77882;1;10;407;373;291;340;668;815;461;322;520;551;0;0;0;0;0;0;17;14;14;11;14;13;12;13;10;13;0;0;0;0;0;0;100;36;72;36;81;81;54;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
