DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:50.642;TwistS_;6.788608;1;10;1216;1267;1875;1739;1674;1648;1665;1616;1560;1435;0;0;0;0;0;0;12;13;12;14;15;14;14;15;10;16;0;0;0;0;0;0;92;78;100;92;85;100;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:50.891;TwistZ_;6.78627;1;10;1113;1792;1904;1784;1757;1632;1651;1585;1586;1448;0;0;0;0;0;0;15;12;15;14;19;19;16;19;14;16;0;0;0;0;0;0;92;35;53;92;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.138;TwistS_;6.78627;1;10;1113;1822;1849;1691;1596;1582;1555;1464;1472;1279;0;0;0;0;0;0;16;15;15;11;14;12;11;15;15;13;0;0;0;0;0;0;85;60;100;57;57;86;64;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.388;TwistZ_;6.78627;1;10;982;1456;1799;1715;1636;1539;1435;1486;1569;1347;0;0;0;0;0;0;12;17;18;17;18;18;13;12;11;13;0;0;0;0;0;0;92;100;100;100;100;100;100;78;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.634;TwistS_;6.78627;1;10;990;1506;1917;1782;1669;1636;1595;1523;1528;1372;0;0;0;0;0;0;16;19;19;17;20;18;18;12;13;13;0;0;0;0;0;0;78;100;100;100;100;100;92;66;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:51.874;TwistZ_;6.787083;1;10;1213;1619;1906;1749;1674;1590;1577;1589;1611;1320;0;0;0;0;0;0;13;17;17;18;18;20;17;18;17;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.131;TwistS_;6.787083;1;10;1155;1630;1891;1837;1699;1695;1628;1509;1546;1464;0;0;0;0;0;0;10;15;16;17;18;20;20;12;17;14;0;0;0;0;0;0;50;80;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.371;TwistZ_;6.787083;1;10;1108;1523;1855;1693;1674;1586;1542;1567;1649;1458;0;0;0;0;0;0;14;14;15;13;12;19;15;13;16;18;0;0;0;0;0;0;85;78;85;71;80;100;64;85;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.619;TwistS_;6.787083;1;10;1494;1886;1968;1841;1674;1615;1623;1589;1505;1393;0;0;0;0;0;0;14;15;14;16;14;16;15;18;13;13;0;0;0;0;0;0;57;35;100;100;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:52.867;TwistZ_;6.781368;1;10;1458;1453;1902;1808;1686;1665;1640;1636;1615;1460;0;0;0;0;0;0;13;11;13;14;15;16;14;13;13;17;0;0;0;0;0;0;71;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.115;TwistS_;6.781368;1;10;1117;1464;2039;1950;1782;1686;1644;1616;1498;1372;0;0;0;0;0;0;19;15;18;15;15;17;18;14;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.364;TwistZ_;6.781368;1;10;1280;1412;1950;1749;1674;1699;1695;1699;1541;1452;0;0;0;0;0;0;13;12;12;13;16;21;20;20;12;16;0;0;0;0;0;0;92;71;93;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.611;TwistS_;6.781368;1;10;1155;1025;1866;1767;1655;1602;1594;1593;1582;1523;0;0;0;0;0;0;13;14;14;12;13;14;18;16;17;12;0;0;0;0;0;0;78;71;46;42;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:53.859;TwistZ_;6.781913;1;10;951;1315;1882;1717;1675;1594;1518;1544;1598;1535;0;0;0;0;0;0;14;14;15;13;13;12;14;15;15;19;0;0;0;0;0;0;92;78;100;92;71;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.100;TwistS_;6.781913;1;10;996;1517;1951;1883;1795;1665;1600;1515;1469;1406;0;0;0;0;0;0;15;14;12;13;17;17;15;15;16;16;0;0;0;0;0;0;50;71;86;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.356;TwistZ_;6.781913;1;10;1093;1382;1906;1812;1757;1745;1745;1644;1594;1544;0;0;0;0;0;0;11;13;14;13;18;19;17;19;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.596;TwistS_;6.781913;1;10;1010;1713;1976;1863;1707;1577;1519;1531;1618;1372;0;0;0;0;0;0;13;13;15;16;15;20;16;17;16;17;0;0;0;0;0;0;57;57;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:54.848;TwistZ_;6.788168;1;10;1315;1660;1824;1715;1619;1629;1464;1515;1566;1441;0;0;0;0;0;0;13;16;17;16;14;13;17;14;15;13;0;0;0;0;0;0;64;64;100;100;78;78;71;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:55.096;TwistS_;6.788168;1;10;1123;1548;1933;1778;1683;1572;1541;1250;1481;1400;0;0;0;0;0;0;12;15;15;14;12;13;13;11;15;12;0;0;0;0;0;0;85;50;100;100;78;85;92;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
