DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:46.273;TwistZ_;6.399936;1;10;954;1617;1691;1625;1586;1594;1641;1625;1582;1582;0;0;0;0;0;0;10;12;12;14;13;14;13;14;13;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.545;TwistS_;6.396771;1;10;1552;1697;1721;1552;1660;1598;1606;1527;1458;1450;0;0;0;0;0;0;15;12;12;11;16;22;16;15;15;14;0;0;0;0;0;0;27;72;91;54;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.801;TwistZ_;6.396771;1;10;1280;1415;1709;1661;1665;1666;1649;1609;1550;1428;0;0;0;0;0;0;14;10;14;14;20;19;21;20;15;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.066;TwistS_;6.396771;1;10;1029;1845;2015;0;1682;1616;1606;1574;1542;1381;0;0;0;0;0;0;12;11;10;0;11;13;14;18;12;13;0;0;0;0;0;0;63;66;63;0;63;75;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.329;TwistZ_;6.396771;1;10;776;1708;1746;1572;1502;1570;1502;1516;1442;1335;0;0;0;0;0;0;11;17;22;16;20;14;14;15;15;14;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.594;TwistS_;6.371156;1;10;854;1333;1731;1608;1474;1458;1410;1381;1395;1384;0;0;0;0;0;0;12;15;13;13;18;15;16;12;11;14;0;0;0;0;0;0;100;54;41;45;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.849;TwistZ_;6.371156;1;10;1148;1076;1637;1582;1617;1629;1625;1621;1633;1683;0;0;0;0;0;0;16;11;12;13;14;14;13;15;20;13;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.114;TwistS_;6.371156;1;10;1168;1594;1841;1729;1633;1594;1570;1550;1534;1494;0;0;0;0;0;0;11;12;14;14;12;13;14;17;15;18;0;0;0;0;0;0;45;58;100;100;50;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.378;TwistZ_;6.371156;1;10;1458;1726;1702;1649;1566;1602;1590;1593;1538;1445;0;0;0;0;0;0;12;18;18;17;23;17;14;13;17;11;0;0;0;0;0;0;45;63;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.642;TwistS_;6.380346;1;10;1450;1828;1882;1775;1598;1550;1538;1490;1498;1444;0;0;0;0;0;0;10;15;12;12;13;14;14;14;14;12;0;0;0;0;0;0;9;45;100;45;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.906;TwistZ_;6.380346;1;10;1406;1776;1790;1683;1757;1735;1741;1666;1600;1558;0;0;0;0;0;0;11;12;12;16;13;12;12;15;13;18;0;0;0;0;0;0;54;63;100;90;54;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.170;TwistS_;6.380346;1;10;1413;1789;1776;1586;1505;1538;1557;1566;1530;1419;0;0;0;0;0;0;12;12;14;13;12;14;12;16;16;16;0;0;0;0;0;0;54;63;100;81;72;63;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.434;TwistZ_;6.380346;1;10;1450;0;1701;1629;1609;1622;1637;1613;1522;1381;0;0;0;0;0;0;10;0;11;12;14;17;18;18;14;11;0;0;0;0;0;0;18;0;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.691;TwistS_;6.374093;1;10;1054;527;0;0;1700;1637;1486;1512;1462;1442;0;0;0;0;0;0;11;10;0;0;13;14;13;15;15;18;0;0;0;0;0;0;36;9;0;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:49.954;TwistZ_;6.374093;1;10;944;1596;1849;1721;1645;1695;1637;1629;1669;1640;0;0;0;0;0;0;11;12;13;14;15;17;19;14;12;11;0;0;0;0;0;0;36;50;100;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.221;TwistS_;6.374093;1;10;527;1573;1761;1713;1582;1571;1546;1550;1500;1486;0;0;0;0;0;0;12;12;12;12;13;13;15;15;13;14;0;0;0;0;0;0;27;45;100;63;36;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.483;TwistZ_;6.383414;1;10;1098;1422;1767;1660;1652;1625;1634;1607;1645;1376;0;0;0;0;0;0;12;12;12;12;14;16;15;19;16;12;0;0;0;0;0;0;63;72;75;81;90;72;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:50.747;TwistS_;6.383414;1;10;1330;1911;1945;1757;1538;1550;1538;1410;1424;1428;0;0;0;0;0;0;17;12;12;11;16;20;13;13;14;14;0;0;0;0;0;0;63;50;100;100;83;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:51.011;TwistZ_;6.383414;1;10;944;1730;1911;1748;1713;1681;1705;1652;1516;1268;0;0;0;0;0;0;12;18;16;14;22;24;23;19;10;12;0;0;0;0;0;0;72;72;100;81;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
