DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:27:03.720;TwistZ_;6.795913;1;10;489;299;270;322;809;755;826;826;818;769;0;0;0;0;0;0;16;17;16;17;16;19;15;20;17;15;0;0;0;0;0;0;63;100;54;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:03.977;TwistS_;6.795913;1;10;475;325;276;294;465;703;668;575;627;395;0;0;0;0;0;0;13;15;13;16;15;12;11;11;12;14;0;0;0;0;0;0;100;90;63;90;90;16;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:04.217;TwistZ_;6.795913;1;10;539;553;395;263;834;808;799;795;806;783;0;0;0;0;0;0;13;14;15;12;18;21;23;19;21;19;0;0;0;0;0;0;63;45;18;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:04.466;TwistS_;6.795913;1;10;369;546;357;692;787;764;787;771;767;691;0;0;0;0;0;0;16;12;14;18;21;22;24;21;17;16;0;0;0;0;0;0;90;81;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:04.713;TwistZ_;6.798083;1;10;380;386;357;270;514;325;508;703;774;543;0;0;0;0;0;0;14;18;17;19;10;14;14;12;15;15;0;0;0;0;0;0;81;90;63;54;63;45;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:04.961;TwistS_;6.798083;1;10;411;363;395;405;703;795;808;571;439;603;0;0;0;0;0;0;18;13;13;14;17;16;13;13;13;15;0;0;0;0;0;0;100;100;100;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:05.209;TwistZ_;6.798083;1;10;379;268;395;424;356;0;448;274;351;283;0;0;0;0;0;0;16;18;14;15;18;0;15;21;16;14;0;0;0;0;0;0;100;81;45;81;81;0;45;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:05.457;TwistS_;6.798083;1;10;335;312;565;399;386;295;433;268;307;805;0;0;0;0;0;0;16;20;12;13;11;12;13;15;13;18;0;0;0;0;0;0;100;90;72;90;50;63;63;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:05.697;TwistZ_;6.79499;1;10;527;429;369;347;395;527;527;514;637;444;0;0;0;0;0;0;17;11;13;13;11;13;11;11;11;12;0;0;0;0;0;0;100;81;45;90;18;20;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:05.946;TwistS_;6.79499;1;10;375;347;408;343;787;742;606;464;791;767;0;0;0;0;0;0;15;14;12;14;13;14;12;12;15;17;0;0;0;0;0;0;100;100;90;100;100;81;90;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.194;TwistZ_;6.79499;1;10;415;595;413;791;623;771;779;791;791;673;0;0;0;0;0;0;18;17;11;14;14;18;22;22;20;12;0;0;0;0;0;0;100;81;45;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.442;TwistS_;6.79499;1;10;283;554;626;322;799;791;799;814;791;399;0;0;0;0;0;0;17;14;12;12;22;29;24;22;20;12;0;0;0;0;0;0;100;72;36;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.691;TwistZ_;6.80329;1;10;315;297;307;410;395;475;549;351;688;775;0;0;0;0;0;0;16;17;13;12;11;11;12;17;10;11;0;0;0;0;0;0;100;81;27;54;9;100;18;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:06.938;TwistS_;6.80329;1;10;531;336;274;389;430;351;673;779;615;463;0;0;0;0;0;0;16;13;14;13;15;10;13;14;18;17;0;0;0;0;0;0;100;81;36;63;90;30;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.187;TwistZ_;6.80329;1;10;447;268;461;285;483;0;627;693;0;654;0;0;0;0;0;0;18;19;10;15;13;0;16;13;0;15;0;0;0;0;0;0;100;81;36;36;27;0;63;81;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.426;TwistS_;6.80329;1;10;505;395;298;340;714;818;825;810;519;395;0;0;0;0;0;0;14;15;12;17;14;17;14;17;14;16;0;0;0;0;0;0;90;72;45;36;80;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:27:07.674;TwistZ_;6.808096;1;10;571;505;428;336;834;822;838;803;850;822;0;0;0;0;0;0;16;14;12;17;14;18;17;24;15;19;0;0;0;0;0;0;100;90;36;27;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
