DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:04.442;TwistS_;6.789558;1;10;1203;1440;1929;1749;1699;1648;1602;1649;1652;1552;0;0;0;0;0;0;17;16;20;18;20;21;14;12;16;18;0;0;0;0;0;0;92;85;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.682;TwistZ_;6.789558;1;10;1411;1106;1916;1816;1753;1770;1711;1718;1728;1669;0;0;0;0;0;0;15;18;13;12;18;15;15;15;11;11;0;0;0;0;0;0;78;64;93;50;100;100;100;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:04.930;TwistS_;6.792816;1;10;1166;1440;2044;1933;1773;1712;1665;1665;1645;1540;0;0;0;0;0;0;17;14;13;10;12;13;18;16;15;19;0;0;0;0;0;0;85;85;71;14;73;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.178;TwistZ_;6.792816;1;10;1031;1284;1865;1822;1753;1691;1731;1628;1711;1766;0;0;0;0;0;0;12;11;11;12;15;16;16;13;17;12;0;0;0;0;0;0;71;80;42;64;92;100;78;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.426;TwistS_;6.792816;1;10;1098;1841;1941;1728;1573;1565;1535;1570;1569;1406;0;0;0;0;0;0;12;13;16;18;18;19;19;19;16;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.676;TwistZ_;6.792816;1;10;1086;1491;1849;1749;1628;1675;1640;1615;1594;1498;0;0;0;0;0;0;14;12;15;15;16;17;18;15;19;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:05.922;TwistS_;6.781844;1;10;1269;1651;2017;1171;1630;1632;1607;1590;1589;1502;0;0;0;0;0;0;13;14;16;12;15;20;15;16;14;12;0;0;0;0;0;0;85;73;100;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:06.171;TwistZ_;6.781844;1;10;1399;1476;1816;1682;1674;1568;1568;1602;1628;1577;0;0;0;0;0;0;13;13;12;16;14;14;12;17;20;17;0;0;0;0;0;0;64;71;92;100;85;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:06.411;TwistS_;6.781844;1;10;1308;1152;1929;1741;1636;1632;1540;1464;1519;1397;0;0;0;0;0;0;13;14;14;14;15;22;19;19;15;15;0;0;0;0;0;0;85;85;93;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:06.667;TwistZ_;6.781844;1;10;1181;1359;1851;1757;1748;1656;1648;1665;1677;1552;0;0;0;0;0;0;13;12;14;15;15;13;11;12;13;12;0;0;0;0;0;0;85;35;33;78;85;78;50;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
