DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:22.998;TwistS_;6.794344;1;10;664;1796;1787;1640;1628;1628;1482;1596;1519;1431;0;0;0;0;0;0;12;12;12;11;13;17;14;14;18;18;0;0;0;0;0;0;42;42;71;35;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.246;TwistZ_;6.794344;1;10;1235;1447;1859;1648;1624;1653;1644;1609;1613;1279;0;0;0;0;0;0;12;12;13;12;12;13;14;15;13;11;0;0;0;0;0;0;78;71;100;100;78;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.496;TwistS_;6.794344;1;10;1391;1640;2050;1753;1674;1640;1587;1562;1519;1452;0;0;0;0;0;0;13;10;15;13;19;19;12;16;12;15;0;0;0;0;0;0;85;28;60;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.742;TwistZ_;6.780451;1;10;1090;1201;1889;1741;1669;1607;1535;1503;1494;1406;0;0;0;0;0;0;15;17;13;15;18;18;15;17;14;16;0;0;0;0;0;0;92;71;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:23.991;TwistS_;6.780451;1;10;1176;1681;1875;1787;1640;1582;1485;1503;1460;1359;0;0;0;0;0;0;15;13;16;17;19;17;14;17;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.238;TwistZ_;6.780451;1;10;1230;1716;1753;1674;1594;1607;1535;1500;1494;1435;0;0;0;0;0;0;11;15;15;14;17;17;15;17;18;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.487;TwistS_;6.780451;1;10;893;1259;1855;1686;1569;1510;1494;1488;1519;1347;0;0;0;0;0;0;15;13;15;16;14;19;16;20;19;18;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.735;TwistZ_;6.785626;1;10;1054;1660;1644;1748;1640;1636;1577;1523;1573;1552;0;0;0;0;0;0;15;18;14;14;18;18;16;15;18;14;0;0;0;0;0;0;92;85;93;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:24.975;TwistS_;6.785626;1;10;1166;1356;1875;1691;1665;1648;1640;1481;1343;1441;0;0;0;0;0;0;13;14;14;12;16;13;17;12;12;14;0;0;0;0;0;0;85;50;46;57;100;100;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.223;TwistZ_;6.785626;1;10;1176;1481;1858;1736;1647;1582;1573;1529;1565;1596;0;0;0;0;0;0;15;16;15;13;16;17;14;12;17;15;0;0;0;0;0;0;100;100;100;100;60;100;92;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.471;TwistS_;6.785626;1;10;1159;1374;1891;1193;1648;1582;1506;1469;1420;1450;0;0;0;0;0;0;13;12;17;12;16;15;16;12;15;11;0;0;0;0;0;0;100;92;93;57;100;64;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.720;TwistZ_;6.787591;1;10;1289;1534;1914;1738;1728;1711;1660;1621;1628;1498;0;0;0;0;0;0;14;15;12;12;17;15;15;18;19;18;0;0;0;0;0;0;100;78;60;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:25.967;TwistS_;6.787591;1;10;714;1424;1863;1705;1648;1615;1640;1571;1561;1549;0;0;0;0;0;0;11;14;16;11;17;17;18;18;15;12;0;0;0;0;0;0;35;92;100;71;100;100;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.215;TwistZ_;6.787591;1;10;1230;1491;1752;1704;1608;1619;1567;1597;1619;1464;0;0;0;0;0;0;11;15;14;14;14;15;12;13;16;14;0;0;0;0;0;0;64;78;73;85;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.456;TwistS_;6.787591;1;10;1289;1865;1941;1787;1757;1753;1672;1550;1523;1511;0;0;0;0;0;0;11;13;15;13;13;14;11;13;15;11;0;0;0;0;0;0;92;42;100;100;92;92;78;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.712;TwistZ_;6.788786;1;10;1318;1564;1843;1619;1654;1640;1652;1625;1648;1547;0;0;0;0;0;0;16;14;15;17;18;11;16;17;14;14;0;0;0;0;0;0;85;71;100;100;92;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:26.952;TwistS_;6.788786;1;10;1422;1640;1863;1770;1686;1629;1630;1508;1611;1527;0;0;0;0;0;0;12;14;15;14;12;14;11;15;16;15;0;0;0;0;0;0;78;85;71;100;93;78;85;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.200;TwistZ_;6.788786;1;10;1589;1417;1974;1781;1728;1652;1657;1592;1614;1552;0;0;0;0;0;0;11;13;13;16;19;18;17;15;12;11;0;0;0;0;0;0;57;66;71;71;100;100;100;78;60;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:27.448;TwistS_;6.788786;1;10;1158;1445;1996;1889;1745;1699;1645;1570;1594;1469;0;0;0;0;0;0;13;16;14;13;17;21;18;12;14;13;0;0;0;0;0;0;64;64;93;85;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
