DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:20.736;TwistZ_;6.375145;1;10;1157;834;1673;1578;1572;1655;1635;1574;1524;1432;0;0;0;0;0;0;14;13;13;12;12;15;14;19;15;12;0;0;0;0;0;0;81;33;100;100;81;100;81;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.001;TwistS_;6.404224;1;10;527;1388;1801;1746;1661;1705;1512;1457;1582;1482;0;0;0;0;0;0;15;12;10;11;15;15;13;13;16;14;0;0;0;0;0;0;27;45;33;36;90;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.257;TwistZ_;6.404224;1;10;1391;0;1933;1757;1602;1596;1586;1585;1533;1431;0;0;0;0;0;0;14;0;10;10;16;16;15;15;14;14;0;0;0;0;0;0;54;0;41;18;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.521;TwistS_;6.404224;1;10;904;1334;1918;1691;1609;1685;1594;1538;1577;1419;0;0;0;0;0;0;13;17;12;12;20;16;16;15;12;13;0;0;0;0;0;0;63;72;50;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:21.785;TwistZ_;6.404224;1;10;1224;1204;1951;1823;1788;1665;1558;1486;1550;1423;0;0;0;0;0;0;13;14;11;11;16;17;17;21;13;15;0;0;0;0;0;0;72;41;45;54;83;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.057;TwistS_;6.372086;1;10;717;1801;1823;1713;1677;1699;1657;1640;1582;1318;0;0;0;0;0;0;10;13;12;12;12;17;18;15;12;10;0;0;0;0;0;0;27;18;50;27;100;54;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.321;TwistZ_;6.372086;1;10;1159;1494;1796;1713;1640;1644;1578;1538;1567;1613;0;0;0;0;0;0;13;13;13;11;16;18;18;13;13;13;0;0;0;0;0;0;72;50;72;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.577;TwistS_;6.372086;1;10;1074;1838;1801;1574;1571;1697;1538;1450;1582;1506;0;0;0;0;0;0;13;12;15;13;12;14;12;11;16;17;0;0;0;0;0;0;81;54;100;54;80;100;63;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:22.841;TwistZ_;6.372086;1;10;979;1177;1374;1054;970;1494;930;898;922;797;0;0;0;0;0;0;11;11;15;10;14;12;12;11;12;16;0;0;0;0;0;0;83;45;58;9;100;45;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.106;TwistS_;6.359879;1;10;717;1334;1582;1582;958;991;1406;1582;1343;1406;0;0;0;0;0;0;10;13;11;10;12;13;10;13;11;13;0;0;0;0;0;0;27;66;9;9;100;75;9;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.370;TwistZ_;6.359879;1;10;651;1669;0;1595;1514;1534;1474;1417;1450;1466;0;0;0;0;0;0;11;12;0;15;18;16;16;17;14;13;0;0;0;0;0;0;54;27;0;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.626;TwistS_;6.359879;1;10;1081;1801;1924;1713;1625;1651;1629;1558;1582;1487;0;0;0;0;0;0;11;10;12;14;16;20;23;15;12;12;0;0;0;0;0;0;45;18;45;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:23.890;TwistZ_;6.359879;1;10;1413;1625;1699;1665;1602;1620;1614;1625;1594;1458;0;0;0;0;0;0;12;13;16;11;11;14;14;22;15;12;0;0;0;0;0;0;54;18;100;81;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.162;TwistS_;6.370048;1;10;1215;1594;1609;1432;1440;1655;1632;1621;1625;1570;0;0;0;0;0;0;12;14;15;13;14;16;15;14;10;13;0;0;0;0;0;0;54;58;100;90;75;54;63;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.426;TwistZ_;6.370048;1;10;1054;1680;1854;1669;1586;1582;1657;1618;1677;1582;0;0;0;0;0;0;13;12;13;12;14;13;15;17;18;13;0;0;0;0;0;0;81;36;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.682;TwistS_;6.370048;1;10;1168;1721;1757;1565;1594;1643;1542;1607;1533;1454;0;0;0;0;0;0;12;13;15;13;13;11;11;14;12;12;0;0;0;0;0;0;45;54;91;72;63;90;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:24.948;TwistZ_;6.350123;1;10;1098;1153;1761;1702;1609;1617;1609;1593;1613;1415;0;0;0;0;0;0;11;13;16;15;18;17;15;13;16;11;0;0;0;0;0;0;90;72;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.211;TwistS_;6.350123;1;10;1625;1764;1741;1606;1637;1546;1406;1542;1454;1298;0;0;0;0;0;0;11;15;14;11;17;12;12;12;12;11;0;0;0;0;0;0;18;58;100;81;100;83;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:25.476;TwistZ_;6.350123;1;10;957;1652;1699;1687;1617;1550;1574;1560;1586;1538;0;0;0;0;0;0;12;13;13;12;20;14;15;15;16;10;0;0;0;0;0;0;81;45;100;90;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
