DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:20:45.438;TwistZ_;6.83394;1;10;359;384;298;290;783;747;675;791;791;536;0;0;0;0;0;0;16;16;18;18;15;14;15;19;23;11;0;0;0;0;0;0;100;72;45;90;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:45.688;TwistS_;6.83394;1;10;319;391;395;395;426;834;818;800;791;747;0;0;0;0;0;0;16;16;13;10;12;15;15;17;20;13;0;0;0;0;0;0;100;100;27;45;90;100;100;81;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:45.934;TwistZ_;6.83394;1;10;483;426;631;263;780;747;810;779;767;679;0;0;0;0;0;0;15;16;12;17;17;14;13;17;15;19;0;0;0;0;0;0;81;63;72;18;40;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:46.182;TwistS_;6.833496;1;10;417;281;335;336;697;810;647;791;767;727;0;0;0;0;0;0;13;13;15;16;13;16;15;16;20;16;0;0;0;0;0;0;72;45;72;54;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:46.430;TwistZ_;6.833496;1;10;575;415;300;311;428;791;791;784;342;600;0;0;0;0;0;0;18;13;12;14;12;19;14;15;17;13;0;0;0;0;0;0;100;100;54;100;40;81;36;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:46.671;TwistS_;6.833496;1;10;539;435;413;307;463;799;783;787;763;741;0;0;0;0;0;0;17;15;15;16;12;12;14;18;14;14;0;0;0;0;0;0;100;100;90;63;90;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:46.919;TwistZ_;6.833496;1;10;483;383;351;411;720;651;692;795;739;540;0;0;0;0;0;0;16;14;13;16;16;12;12;15;15;13;0;0;0;0;0;0;100;100;81;72;90;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:47.167;TwistS_;6.830008;1;10;423;463;291;263;785;834;791;810;791;622;0;0;0;0;0;0;12;14;14;19;12;14;14;19;21;15;0;0;0;0;0;0;100;100;100;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:47.415;TwistZ_;6.830008;1;10;563;355;703;268;805;783;627;629;769;627;0;0;0;0;0;0;13;16;11;14;16;18;16;20;18;16;0;0;0;0;0;0;100;90;18;81;54;100;63;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:47.663;TwistS_;6.830008;1;10;421;331;474;263;439;0;600;692;628;571;0;0;0;0;0;0;21;16;12;13;11;0;16;12;12;11;0;0;0;0;0;0;90;100;45;27;9;0;54;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:47.903;TwistZ_;6.830008;1;10;455;343;340;555;779;771;735;775;787;717;0;0;0;0;0;0;13;14;13;14;24;21;13;18;24;15;0;0;0;0;0;0;100;100;36;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:48.159;TwistS_;6.81834;1;10;367;320;368;351;834;360;659;791;791;703;0;0;0;0;0;0;12;14;18;15;16;12;16;14;20;22;0;0;0;0;0;0;100;90;72;63;27;45;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:48.399;TwistZ_;6.81834;1;10;364;333;450;263;307;812;339;752;580;695;0;0;0;0;0;0;15;18;15;15;18;11;13;14;11;14;0;0;0;0;0;0;90;90;72;9;40;72;63;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:48.648;TwistS_;6.81834;1;10;383;395;395;0;307;329;0;759;747;495;0;0;0;0;0;0;15;15;12;0;14;11;0;14;14;15;0;0;0;0;0;0;100;100;18;0;63;18;0;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:48.896;TwistZ_;6.81834;1;10;483;347;344;303;659;776;527;798;785;791;0;0;0;0;0;0;21;15;13;22;13;15;13;17;15;13;0;0;0;0;0;0;100;90;54;100;70;81;54;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:49.148;TwistS_;6.814051;1;10;499;291;0;395;791;593;603;799;714;608;0;0;0;0;0;0;14;19;0;13;16;11;15;15;11;11;0;0;0;0;0;0;100;72;0;27;27;18;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:49.388;TwistZ_;6.814051;1;10;467;326;395;424;0;791;775;685;611;725;0;0;0;0;0;0;14;13;11;16;0;14;15;11;14;14;0;0;0;0;0;0;100;63;18;27;0;63;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:49.636;TwistS_;6.814051;1;10;415;332;263;376;812;799;683;773;547;683;0;0;0;0;0;0;16;17;16;18;15;17;14;16;16;16;0;0;0;0;0;0;100;81;9;63;36;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:20:49.885;TwistZ_;6.814051;1;10;540;316;307;269;370;849;791;560;593;631;0;0;0;0;0;0;14;13;16;23;14;16;17;13;11;15;0;0;0;0;0;0;90;90;72;63;63;60;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
