DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:36.676;TwistS_;6.792104;1;10;1214;1757;1900;1801;1675;1628;1618;1611;1565;1470;0;0;0;0;0;0;12;13;17;16;13;18;17;15;18;19;0;0;0;0;0;0;78;21;100;85;66;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:36.925;TwistZ_;6.792104;1;10;1308;1171;1725;1621;1667;1625;1644;1573;1464;1501;0;0;0;0;0;0;12;11;12;10;14;18;13;15;14;11;0;0;0;0;0;0;42;33;64;21;92;100;100;100;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.173;TwistS_;6.792104;1;10;1061;1381;1816;1725;1632;1611;1561;1425;1481;1406;0;0;0;0;0;0;14;15;15;12;13;13;13;13;15;13;0;0;0;0;0;0;64;85;80;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.421;TwistZ_;6.792104;1;10;1032;1198;1804;1761;1598;1573;1534;1539;1552;1389;0;0;0;0;0;0;12;13;14;16;14;15;15;17;17;16;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.669;TwistS_;6.785188;1;10;959;1479;1886;1749;1640;1613;1544;1556;1552;1464;0;0;0;0;0;0;14;14;16;14;13;14;15;12;17;17;0;0;0;0;0;0;57;85;100;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:37.917;TwistZ_;6.785188;1;10;1044;1464;1773;1611;1679;1653;1636;1648;1619;1451;0;0;0;0;0;0;13;12;14;13;15;15;17;19;18;12;0;0;0;0;0;0;78;78;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:38.161;TwistS_;6.785188;1;10;1123;1432;1726;1650;1665;1594;1552;1556;1485;1415;0;0;0;0;0;0;14;13;14;12;13;14;13;13;14;14;0;0;0;0;0;0;78;78;86;85;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:38.410;TwistZ_;6.785188;1;10;983;808;1845;1694;1582;1607;1598;1527;1607;1427;0;0;0;0;0;0;14;11;15;14;13;18;19;14;17;13;0;0;0;0;0;0;64;35;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:38.658;TwistS_;6.768712;1;10;1014;1273;1778;1623;1535;1552;1542;1470;1489;1367;0;0;0;0;0;0;13;14;14;11;13;14;14;13;17;15;0;0;0;0;0;0;92;78;93;50;100;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:38.906;TwistZ_;6.768712;1;10;1063;1365;1825;1613;1582;1588;1567;1611;1611;1523;0;0;0;0;0;0;16;12;11;11;16;11;14;14;14;12;0;0;0;0;0;0;92;71;86;92;100;64;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
