DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:40:22.007;TwistS_;6.357186;1;10;878;1595;1816;1679;1620;1708;1578;1475;1494;1442;0;0;0;0;0;0;12;14;19;11;10;14;15;14;16;18;0;0;0;0;0;0;90;90;100;81;72;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.271;TwistZ_;6.357186;1;10;1113;1682;1882;1749;1685;1629;1669;1669;1637;1481;0;0;0;0;0;0;12;13;14;16;14;14;17;14;15;15;0;0;0;0;0;0;81;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.535;TwistS_;6.357186;1;10;988;1618;1838;1669;1684;1629;1578;1505;1514;1362;0;0;0;0;0;0;11;11;13;10;10;13;13;15;17;15;0;0;0;0;0;0;36;54;100;18;27;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:22.800;TwistZ_;6.357186;1;10;1074;1508;1745;1657;1570;1516;1558;1476;1482;1415;0;0;0;0;0;0;12;12;13;14;17;19;16;10;16;15;0;0;0;0;0;0;81;75;100;100;100;100;100;45;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.064;TwistS_;6.371353;1;10;582;1618;1867;1823;0;1606;1506;1464;1434;1378;0;0;0;0;0;0;11;13;14;13;0;11;13;15;16;14;0;0;0;0;0;0;36;54;100;54;0;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.320;TwistZ_;6.371353;1;10;985;1809;1713;1625;1625;1558;1502;1508;1526;1417;0;0;0;0;0;0;15;12;13;14;17;15;21;17;14;12;0;0;0;0;0;0;63;54;33;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.584;TwistS_;6.371353;1;10;659;1456;1902;1779;1647;1574;1546;1494;1518;1443;0;0;0;0;0;0;12;14;13;12;17;15;14;12;12;12;0;0;0;0;0;0;9;58;63;54;66;100;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:23.849;TwistZ_;6.36763;1;10;1162;1373;1686;1713;1669;1625;1564;1526;1567;1428;0;0;0;0;0;0;12;11;12;11;12;19;12;17;10;13;0;0;0;0;0;0;81;36;72;63;90;100;45;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.113;TwistS_;6.36763;1;10;1197;1494;1849;1693;1640;1594;1538;1494;1494;1395;0;0;0;0;0;0;11;13;15;12;15;17;14;14;15;14;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.377;TwistZ_;6.36763;1;10;1038;887;1838;1631;1578;1609;1555;1458;1458;1567;0;0;0;0;0;0;11;11;15;12;17;18;11;15;17;12;0;0;0;0;0;0;72;45;50;72;100;100;45;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.641;TwistS_;6.36763;1;10;966;0;1862;1766;1632;1637;1533;1494;1485;1502;0;0;0;0;0;0;12;0;13;14;10;13;12;16;12;15;0;0;0;0;0;0;72;0;66;90;63;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:24.905;TwistZ_;6.373392;1;10;1235;1757;1816;1722;1598;1550;1477;1574;1524;1450;0;0;0;0;0;0;11;13;14;12;14;13;14;17;13;17;0;0;0;0;0;0;81;18;100;90;100;63;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.169;TwistS_;6.373392;1;10;1093;1768;1825;1718;1625;1563;1454;1445;1445;1416;0;0;0;0;0;0;12;15;14;14;16;17;16;13;13;14;0;0;0;0;0;0;81;33;100;90;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.433;TwistZ_;6.373392;1;10;1268;1663;1611;1538;1633;1598;1590;1582;1528;1410;0;0;0;0;0;0;11;12;14;14;16;16;17;12;14;13;0;0;0;0;0;0;63;63;100;27;100;100;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.689;TwistS_;6.373392;1;10;549;1784;1845;1669;1590;1546;1516;1462;1552;1494;0;0;0;0;0;0;12;11;11;12;17;17;12;12;12;13;0;0;0;0;0;0;18;45;66;54;100;100;54;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:25.961;TwistZ_;6.383796;1;10;1230;541;1877;1720;1599;1570;1566;1560;1567;1454;0;0;0;0;0;0;13;12;12;11;16;15;14;13;13;12;0;0;0;0;0;0;45;27;91;63;90;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:40:26.217;TwistS_;6.383796;1;10;0;1713;1882;1705;1613;1625;1625;1634;1538;1538;0;0;0;0;0;0;0;13;17;13;18;12;13;15;15;13;0;0;0;0;0;0;0;54;100;100;100;90;90;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
