DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:37.380;TwistS_;6.786369;1;10;1501;1794;1875;1808;1738;1774;1694;1674;1710;1544;0;0;0;0;0;0;13;13;14;15;14;15;14;16;14;15;0;0;0;0;0;0;57;53;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.629;TwistZ_;6.786369;1;10;849;1849;1972;1894;1800;1881;1663;1688;1667;1571;0;0;0;0;0;0;13;14;11;11;16;14;13;16;15;13;0;0;0;0;0;0;57;50;21;64;100;64;92;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:37.877;TwistS_;6.786369;1;10;1142;1734;1757;1707;1713;1757;1619;1602;1671;1527;0;0;0;0;0;0;14;13;14;14;12;18;20;14;16;21;0;0;0;0;0;0;71;66;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.116;TwistZ_;6.783167;1;10;1353;1415;1765;1600;1605;1690;1683;1647;1694;1717;0;0;0;0;0;0;12;14;15;14;12;14;12;11;19;15;0;0;0;0;0;0;71;92;100;92;71;100;78;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.372;TwistS_;6.783167;1;10;1081;1664;2035;1810;1753;1711;1640;1585;1623;1425;0;0;0;0;0;0;13;14;16;12;17;19;13;13;13;16;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.613;TwistZ_;6.783167;1;10;1181;1601;1887;1858;1732;1703;1736;1811;1617;1502;0;0;0;0;0;0;14;15;16;17;14;11;14;15;13;16;0;0;0;0;0;0;85;85;100;100;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:38.861;TwistS_;6.783167;1;10;1482;1386;1970;1858;1821;1770;1791;1704;1707;1481;0;0;0;0;0;0;13;15;13;14;15;20;21;18;18;17;0;0;0;0;0;0;92;80;78;100;80;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.109;TwistZ_;6.789626;1;10;1376;585;1901;1962;1722;1749;1705;1577;1674;1628;0;0;0;0;0;0;12;14;11;11;13;16;11;14;15;18;0;0;0;0;0;0;71;7;73;28;35;100;71;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.357;TwistS_;6.789626;1;10;1245;1496;1928;1914;1992;1879;1743;1734;1660;1460;0;0;0;0;0;0;14;14;12;12;15;17;14;16;16;16;0;0;0;0;0;0;85;78;80;85;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.605;TwistZ_;6.789626;1;10;1144;1624;1945;1833;1822;1693;1711;1761;1780;1699;0;0;0;0;0;0;14;14;16;13;11;17;18;20;16;10;0;0;0;0;0;0;92;78;100;100;71;78;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:39.853;TwistS_;6.789626;1;10;1262;1573;2078;1865;1757;1762;1741;1691;1686;1546;0;0;0;0;0;0;12;14;15;15;15;16;14;16;17;11;0;0;0;0;0;0;78;92;100;92;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.102;TwistZ_;6.798048;1;10;1536;1679;2146;1842;1845;1824;1828;1699;1707;1609;0;0;0;0;0;0;14;10;17;14;21;17;18;15;16;15;0;0;0;0;0;0;64;42;73;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.342;TwistS_;6.798048;1;10;1127;1412;1996;1816;1811;1855;1720;1720;1635;1661;0;0;0;0;0;0;16;19;16;15;14;11;14;16;16;17;0;0;0;0;0;0;85;71;100;100;92;80;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.590;TwistZ_;6.798048;1;10;1523;1321;1964;1879;1749;1828;1757;1699;1669;1480;0;0;0;0;0;0;13;15;15;19;13;13;13;14;15;16;0;0;0;0;0;0;78;78;100;100;100;100;64;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:40.838;TwistS_;6.798048;1;10;1193;1822;1845;1753;1726;1393;1644;1653;1601;1473;0;0;0;0;0;0;13;19;13;12;13;13;16;19;15;18;0;0;0;0;0;0;78;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.086;TwistZ_;6.795228;1;10;1140;1476;1863;1736;1623;1636;1518;1542;1636;1586;0;0;0;0;0;0;19;17;18;14;15;18;12;11;17;18;0;0;0;0;0;0;92;71;100;100;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.335;TwistS_;6.795228;1;10;1015;1296;1894;1711;1703;1636;1569;1570;1611;1586;0;0;0;0;0;0;13;12;14;18;19;22;19;17;19;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.586;TwistZ_;6.795228;1;10;1113;1875;1871;1854;1720;1799;1736;1573;1420;1479;0;0;0;0;0;0;14;15;15;14;14;15;12;12;12;14;0;0;0;0;0;0;71;57;100;100;78;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:41.831;TwistS_;6.795228;1;10;1126;1414;1937;1766;1748;1780;1795;1619;1623;1510;0;0;0;0;0;0;13;14;18;14;13;13;12;13;15;14;0;0;0;0;0;0;92;100;100;92;92;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
