DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:45.157;TwistZ_;6.373201;1;10;930;1019;1547;1450;0;0;0;1318;1393;1164;0;0;0;0;0;0;11;12;12;10;0;0;0;10;10;11;0;0;0;0;0;0;54;45;75;9;0;0;0;50;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.421;TwistS_;6.373201;1;10;1243;1538;1705;1669;1406;1406;1394;1386;1330;1258;0;0;0;0;0;0;11;10;11;11;12;16;13;14;16;14;0;0;0;0;0;0;63;9;91;36;54;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.677;TwistZ_;6.373201;1;10;1032;834;1634;1555;1475;1474;1529;1446;1357;1176;0;0;0;0;0;0;12;14;11;11;13;16;16;16;15;15;0;0;0;0;0;0;54;18;41;45;63;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:45.941;TwistS_;6.388788;1;10;944;1500;1709;1617;1514;1380;1318;1300;1318;1285;0;0;0;0;0;0;11;15;17;19;23;18;15;14;11;13;0;0;0;0;0;0;36;63;100;100;100;100;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.205;TwistZ_;6.388788;1;10;1252;710;1608;1589;1498;1475;1435;1314;1352;1210;0;0;0;0;0;0;10;15;11;13;12;14;12;12;12;17;0;0;0;0;0;0;18;50;45;54;83;63;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.470;TwistS_;6.388788;1;10;659;654;1674;1681;1621;1502;1434;1354;1326;1206;0;0;0;0;0;0;10;13;15;11;19;21;21;19;17;13;0;0;0;0;0;0;9;81;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.735;TwistZ_;6.388788;1;10;782;834;1450;1582;1450;1382;1450;1349;1350;1224;0;0;0;0;0;0;15;12;11;10;14;14;17;15;13;13;0;0;0;0;0;0;45;63;50;9;54;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:46.990;TwistS_;6.384116;1;10;0;1199;1743;1649;1534;1450;1238;1389;1318;1243;0;0;0;0;0;0;0;12;15;21;21;19;14;13;15;10;0;0;0;0;0;0;0;63;100;100;100;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.262;TwistZ_;6.384116;1;10;0;1461;1590;1582;1563;1533;1441;1393;1266;1274;0;0;0;0;0;0;0;10;10;12;12;13;10;14;15;16;0;0;0;0;0;0;0;36;41;27;63;90;45;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.510;TwistS_;6.384116;1;10;1065;1201;1653;1542;1438;1362;1346;1362;1357;1289;0;0;0;0;0;0;11;13;17;18;23;20;16;13;14;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:47.782;TwistZ_;6.384116;1;10;1043;795;1214;1032;850;818;732;893;839;687;0;0;0;0;0;0;11;11;18;18;21;23;15;13;13;19;0;0;0;0;0;0;72;91;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.046;TwistS_;6.371385;1;10;615;981;988;886;818;736;731;791;725;659;0;0;0;0;0;0;14;10;18;17;21;24;20;24;16;16;0;0;0;0;0;0;54;25;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.310;TwistZ_;6.371385;1;10;659;1589;1538;1486;1362;1351;1318;1314;1242;1063;0;0;0;0;0;0;11;15;13;15;13;11;12;16;13;19;0;0;0;0;0;0;45;50;100;100;72;33;63;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.577;TwistS_;6.371385;1;10;644;1532;1602;1454;1310;1274;1254;1225;1261;1186;0;0;0;0;0;0;10;16;18;20;20;19;20;17;16;14;0;0;0;0;0;0;27;72;100;100;100;100;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:48.831;TwistZ_;6.371385;1;10;1123;1019;1787;1689;1586;1478;1430;1401;1250;1186;0;0;0;0;0;0;13;12;17;19;19;18;15;13;14;17;0;0;0;0;0;0;63;45;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.095;TwistS_;6.357754;1;10;1286;1432;1494;1443;1462;1508;1357;1265;1397;1241;0;0;0;0;0;0;12;11;11;11;11;15;12;12;11;12;0;0;0;0;0;0;63;41;9;63;58;81;90;45;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.359;TwistZ_;6.357754;1;10;632;1201;1462;1362;0;0;1274;0;1215;1186;0;0;0;0;0;0;16;14;15;11;0;0;11;0;11;11;0;0;0;0;0;0;45;81;63;27;0;0;18;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.623;TwistS_;6.357754;1;10;1239;1142;1687;1625;1406;1318;1431;1308;1299;1202;0;0;0;0;0;0;11;11;11;11;10;10;11;11;12;16;0;0;0;0;0;0;45;50;45;81;27;8;63;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:49.891;TwistZ_;6.381016;1;10;1205;1318;1604;1546;0;1506;1464;1362;1335;1230;0;0;0;0;0;0;12;12;17;12;0;13;13;11;12;14;0;0;0;0;0;0;63;27;100;45;0;100;54;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
