DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:06:50.665;TwistZ_;6.778552;1;10;1218;1203;1808;1715;1667;1623;1590;1569;1523;1438;0;0;0;0;0;0;14;14;22;19;21;23;21;22;21;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:50.912;TwistS_;6.778552;1;10;1106;1550;1904;1770;1674;1611;1473;1447;1354;1302;0;0;0;0;0;0;13;13;17;16;20;18;15;12;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;71;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.160;TwistZ_;6.778552;1;10;1555;1066;1293;1889;1489;1499;1192;1384;1450;711;0;0;0;0;0;0;15;12;13;12;12;12;12;12;12;15;0;0;0;0;0;0;78;66;100;80;85;85;93;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.409;TwistS_;6.77828;1;10;815;1367;2067;1864;1523;1469;1572;1752;1712;1469;0;0;0;0;0;0;14;13;15;15;13;13;14;12;13;15;0;0;0;0;0;0;92;100;100;78;92;80;85;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.665;TwistZ_;6.77828;1;10;890;1816;1733;1603;1448;1471;1427;1445;1448;1210;0;0;0;0;0;0;12;14;13;13;18;13;13;18;19;11;0;0;0;0;0;0;35;78;80;78;100;64;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:51.905;TwistS_;6.77828;1;10;1096;1652;1730;1647;1622;1443;1506;1427;1437;1148;0;0;0;0;0;0;12;14;12;14;13;14;12;12;12;10;0;0;0;0;0;0;50;71;92;64;92;93;50;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.153;TwistZ_;6.77828;1;10;1266;1235;1667;1541;1531;1476;1502;1594;1547;1289;0;0;0;0;0;0;11;13;16;13;12;13;13;14;14;15;0;0;0;0;0;0;92;85;78;92;93;71;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.403;TwistS_;6.771898;1;10;1391;1774;1904;1636;1812;1711;1623;1554;1514;1297;0;0;0;0;0;0;11;13;12;13;15;19;21;20;15;17;0;0;0;0;0;0;28;50;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.650;TwistZ_;6.771898;1;10;1150;1341;1832;1787;1595;1512;1406;1470;1439;1224;0;0;0;0;0;0;16;17;16;13;10;11;10;12;13;17;0;0;0;0;0;0;100;71;100;57;64;78;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:06:52.890;TwistS_;6.771898;1;10;996;1195;1652;1665;1582;1548;1607;1468;1382;1383;0;0;0;0;0;0;12;11;11;15;16;15;15;12;13;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
