DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:09.794;TwistZ_;6.772134;1;10;1215;1816;1860;1784;1674;1657;1636;1601;1592;1456;0;0;0;0;0;0;13;13;13;13;14;19;19;18;12;15;0;0;0;0;0;0;85;50;80;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.034;TwistS_;6.772134;1;10;1146;791;1875;1713;1632;1640;1636;1578;1623;1535;0;0;0;0;0;0;13;11;13;14;17;12;14;16;16;14;0;0;0;0;0;0;50;14;80;85;100;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.290;TwistZ_;6.772134;1;10;1126;1416;1816;1682;1625;1599;1548;1597;1636;1428;0;0;0;0;0;0;13;13;15;16;15;12;11;14;19;13;0;0;0;0;0;0;92;85;100;100;85;71;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.530;TwistS_;6.771865;1;10;1074;1443;1992;1875;1770;1674;1623;1652;1611;1445;0;0;0;0;0;0;18;16;15;12;15;18;19;18;15;13;0;0;0;0;0;0;64;78;73;85;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:10.786;TwistZ_;6.771865;1;10;1412;1582;1847;1695;1569;1625;1590;1531;1540;1386;0;0;0;0;0;0;13;14;15;16;17;12;14;16;16;10;0;0;0;0;0;0;71;42;100;100;100;85;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.026;TwistS_;6.771865;1;10;914;1411;1906;1753;1640;1631;1582;1640;1481;1439;0;0;0;0;0;0;12;14;14;15;15;18;12;13;12;14;0;0;0;0;0;0;35;85;100;100;92;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.275;TwistZ_;6.771865;1;10;1266;1347;1912;1795;1657;1660;1699;1686;1676;1310;0;0;0;0;0;0;15;16;14;15;16;22;22;23;19;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.522;TwistS_;6.782916;1;10;1118;644;1858;1801;1674;1653;1628;1523;1577;1388;0;0;0;0;0;0;13;11;14;12;12;19;15;14;15;16;0;0;0;0;0;0;78;7;46;28;85;100;100;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:11.766;TwistZ_;6.782916;1;10;1413;1576;1894;1808;1686;1653;1665;1609;1715;1532;0;0;0;0;0;0;12;12;15;16;17;21;21;19;18;16;0;0;0;0;0;0;57;71;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.015;TwistS_;6.782916;1;10;1033;1644;1799;1661;1570;1586;1523;1523;1550;1368;0;0;0;0;0;0;11;14;15;16;15;15;11;15;13;13;0;0;0;0;0;0;78;93;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.263;TwistZ_;6.782916;1;10;878;1833;1781;1699;1582;1510;1464;1577;1569;1368;0;0;0;0;0;0;15;11;13;14;15;14;13;15;19;15;0;0;0;0;0;0;92;50;71;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.510;TwistS_;6.765093;1;10;725;1091;1904;1770;1619;1590;1636;1535;1594;1536;0;0;0;0;0;0;15;12;12;14;18;15;20;17;14;15;0;0;0;0;0;0;57;78;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:12.759;TwistZ_;6.765093;1;10;1216;1675;1820;1640;1565;1488;1464;1488;1512;1414;0;0;0;0;0;0;12;14;13;18;17;13;15;16;13;18;0;0;0;0;0;0;92;71;100;92;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.007;TwistS_;6.765093;1;10;1063;1757;1884;1787;1609;1582;1577;1582;1594;1599;0;0;0;0;0;0;12;15;12;14;13;17;17;15;15;15;0;0;0;0;0;0;50;78;86;100;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.255;TwistZ_;6.765093;1;10;1125;1721;1883;1703;1657;1656;1618;1503;1604;1494;0;0;0;0;0;0;14;14;14;14;16;16;14;11;16;15;0;0;0;0;0;0;100;57;100;100;100;100;57;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.503;TwistS_;6.764349;1;10;1257;1865;1870;1778;1655;1628;1636;1628;1636;1519;0;0;0;0;0;0;13;14;16;13;19;19;17;15;15;18;0;0;0;0;0;0;92;40;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.743;TwistZ_;6.764349;1;10;1127;1476;1843;1644;1510;1602;1594;1480;1569;1419;0;0;0;0;0;0;18;16;15;16;19;18;20;18;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:13.991;TwistS_;6.764349;1;10;996;1236;1916;1715;1574;1523;1481;1489;1573;1379;0;0;0;0;0;0;14;17;18;16;17;15;19;17;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:14.240;TwistZ_;6.764349;1;10;1234;1605;1859;1686;1510;1552;1552;1269;1443;1158;0;0;0;0;0;0;15;15;15;16;16;17;14;13;15;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
