DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:32:12.446;TwistZ_;6.406306;1;10;1230;981;1677;1669;1582;1582;1566;1600;1599;1669;0;0;0;0;0;0;11;11;11;11;15;15;20;15;12;11;0;0;0;0;0;0;9;27;50;27;72;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:12.709;TwistS_;6.406306;1;10;1104;1642;1983;1723;1613;1621;1606;1571;1574;1637;0;0;0;0;0;0;13;11;11;17;23;27;23;22;22;14;0;0;0;0;0;0;72;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:12.973;TwistZ_;6.406306;1;10;1186;1219;1845;1764;1586;1550;1550;1523;1546;0;0;0;0;0;0;0;12;13;13;13;16;21;22;20;19;0;0;0;0;0;0;0;63;72;91;63;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:13.229;TwistS_;6.406306;1;10;1054;856;1745;0;1582;1567;1596;1546;1527;1530;0;0;0;0;0;0;11;11;16;0;10;11;13;12;13;17;0;0;0;0;0;0;27;18;58;0;18;27;81;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:13.493;TwistZ_;6.377632;1;10;1395;1872;1896;1825;1637;1574;1578;1629;1657;1590;0;0;0;0;0;0;12;12;15;19;21;26;22;21;23;21;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:13.757;TwistS_;6.377632;1;10;1263;1552;1937;1735;1554;1534;1518;1472;1516;1499;0;0;0;0;0;0;15;17;13;13;19;19;18;11;14;16;0;0;0;0;0;0;72;50;100;72;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.022;TwistZ_;6.377632;1;10;1171;843;1629;1619;1546;1585;1613;1617;1647;1697;0;0;0;0;0;0;11;12;11;11;13;13;12;16;14;16;0;0;0;0;0;0;54;45;100;63;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.286;TwistS_;6.377632;1;10;1285;1418;1845;1656;1545;1574;1613;1558;1582;1538;0;0;0;0;0;0;11;14;14;18;24;25;21;20;14;15;0;0;0;0;0;0;36;58;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.550;TwistZ_;6.356072;1;10;991;1093;1713;1640;1582;1550;1554;1593;1562;1538;0;0;0;0;0;0;11;12;12;12;13;16;17;19;16;18;0;0;0;0;0;0;63;81;25;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:14.814;TwistS_;6.356072;1;10;1344;1388;1816;1744;1636;1558;1534;1562;1538;1578;0;0;0;0;0;0;13;13;13;15;19;24;22;18;16;13;0;0;0;0;0;0;45;45;81;90;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.078;TwistZ_;6.356072;1;10;0;1125;1917;1745;1586;1538;1522;1546;1574;1480;0;0;0;0;0;0;0;11;14;19;21;21;19;20;22;17;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.334;TwistS_;6.366916;1;10;1120;1538;2076;1770;1661;1661;1562;1564;1617;1621;0;0;0;0;0;0;12;11;16;15;20;22;23;12;15;15;0;0;0;0;0;0;72;72;66;90;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.598;TwistZ_;6.366916;1;10;1161;834;1838;0;1604;1625;1618;1582;1567;1611;0;0;0;0;0;0;12;12;13;0;12;14;13;18;14;10;0;0;0;0;0;0;63;63;50;0;36;63;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:15.863;TwistS_;6.366916;1;10;991;960;1766;1637;1574;1511;1507;1483;1522;1516;0;0;0;0;0;0;11;13;12;13;11;12;13;13;15;11;0;0;0;0;0;0;63;63;83;100;54;90;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.127;TwistZ_;6.366916;1;10;1299;1831;1996;1785;1590;1613;1609;1578;1502;1568;0;0;0;0;0;0;12;10;12;17;22;24;23;18;15;18;0;0;0;0;0;0;63;27;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.391;TwistS_;6.386087;1;10;935;1620;1997;1853;1677;1578;1566;1406;1582;1289;0;0;0;0;0;0;11;12;13;13;20;22;16;12;11;13;0;0;0;0;0;0;63;66;100;100;100;100;100;45;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:32:16.655;TwistZ_;6.386087;1;10;1173;1582;1699;1586;1542;1506;1378;1358;1280;1230;0;0;0;0;0;0;13;10;11;13;15;11;13;14;13;11;0;0;0;0;0;0;63;36;50;100;100;63;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
