DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:07.079;TwistS_;6.782762;1;10;1473;1361;1902;1845;1715;1715;1653;1593;1481;1502;0;0;0;0;0;0;13;19;18;19;20;24;22;17;12;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.319;TwistZ_;6.782762;1;10;1343;1214;1738;1717;1699;1655;1678;1664;1640;1582;0;0;0;0;0;0;16;12;12;15;16;13;14;14;16;15;0;0;0;0;0;0;100;78;42;92;100;80;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.567;TwistS_;6.765972;1;10;1191;1126;1735;1669;1685;1663;1678;1681;1536;1510;0;0;0;0;0;0;13;13;13;14;17;16;18;11;11;15;0;0;0;0;0;0;64;86;92;85;86;92;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:07.816;TwistZ_;6.765972;1;10;1390;1154;1895;1816;1644;1661;1623;1623;1623;1561;0;0;0;0;0;0;14;14;20;17;18;23;23;23;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.064;TwistS_;6.765972;1;10;1107;1077;1841;1720;1640;1582;1518;1523;1515;1443;0;0;0;0;0;0;13;13;22;22;25;20;15;15;15;13;0;0;0;0;0;0;78;86;100;100;100;100;78;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.312;TwistZ_;6.765972;1;10;1523;1587;1757;1686;1590;1570;1497;1552;1556;1460;0;0;0;0;0;0;12;11;10;13;12;10;12;16;17;14;0;0;0;0;0;0;42;71;13;64;50;35;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.552;TwistS_;6.768206;1;10;1017;1605;1851;1757;1645;1632;1500;1509;1406;1469;0;0;0;0;0;0;11;16;19;15;17;17;15;13;14;14;0;0;0;0;0;0;78;71;100;78;85;100;92;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:08.808;TwistZ_;6.768206;1;10;1326;1338;1996;1833;1766;1699;1640;1640;1556;1556;0;0;0;0;0;0;13;15;14;18;18;23;22;22;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.048;TwistS_;6.768206;1;10;1201;1391;1890;1741;1695;1619;1506;1562;1602;1506;0;0;0;0;0;0;16;15;17;16;22;23;17;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.305;TwistZ_;6.768206;1;10;979;1305;1866;1789;1657;1672;1611;1572;1568;1531;0;0;0;0;0;0;11;14;18;12;14;13;12;14;14;14;0;0;0;0;0;0;50;78;93;78;100;78;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:09.544;TwistS_;6.761408;1;10;953;1333;1683;1572;1548;1594;1485;1508;1508;1469;0;0;0;0;0;0;13;11;10;12;13;18;16;14;13;15;0;0;0;0;0;0;78;57;73;42;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
