DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:38.126;TwistZ_;6.772102;1;10;487;351;439;345;327;281;263;263;362;0;0;0;0;0;0;0;15;16;12;17;14;19;23;13;14;0;0;0;0;0;0;0;100;72;90;63;81;50;18;36;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.374;TwistS_;6.772102;1;10;371;294;678;263;329;351;791;791;774;703;0;0;0;0;0;0;20;19;13;18;14;12;18;24;18;11;0;0;0;0;0;0;100;90;63;36;54;70;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.624;TwistZ_;6.772102;1;10;391;404;291;267;791;754;711;795;609;395;0;0;0;0;0;0;15;15;18;19;23;20;17;16;13;17;0;0;0;0;0;0;100;90;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:38.870;TwistS_;6.772102;1;10;359;424;483;295;791;785;720;723;332;297;0;0;0;0;0;0;17;15;13;14;15;19;13;18;14;13;0;0;0;0;0;0;100;81;100;100;72;80;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.111;TwistZ_;6.776104;1;10;434;490;295;577;687;743;675;285;439;0;0;0;0;0;0;0;19;16;21;19;18;14;18;14;12;0;0;0;0;0;0;0;81;54;63;63;100;100;100;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.367;TwistS_;6.776104;1;10;351;315;434;322;558;777;536;776;739;395;0;0;0;0;0;0;26;17;20;22;16;19;13;16;14;15;0;0;0;0;0;0;72;100;81;81;90;100;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.607;TwistZ_;6.776104;1;10;543;342;551;316;834;351;351;644;791;263;0;0;0;0;0;0;13;14;12;14;13;16;13;12;15;19;0;0;0;0;0;0;100;90;100;45;40;36;9;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:39.855;TwistS_;6.776104;1;10;292;295;307;307;263;395;692;555;719;595;0;0;0;0;0;0;15;13;16;19;20;14;17;14;21;15;0;0;0;0;0;0;54;63;100;100;81;9;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.103;TwistZ_;6.818408;1;10;323;263;444;285;364;0;263;791;736;373;0;0;0;0;0;0;13;18;14;21;16;0;16;13;11;12;0;0;0;0;0;0;100;63;72;90;70;0;54;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.351;TwistS_;6.818408;1;10;433;543;535;423;319;0;439;582;515;655;0;0;0;0;0;0;12;13;14;16;13;0;13;12;16;13;0;0;0;0;0;0;72;100;100;100;100;0;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.595;TwistZ_;6.818408;1;10;319;408;263;263;263;285;644;747;433;571;0;0;0;0;0;0;22;13;16;22;17;13;14;12;12;11;0;0;0;0;0;0;100;63;9;90;18;40;27;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:40.843;TwistS_;6.818408;1;10;285;543;282;263;315;791;791;500;687;735;0;0;0;0;0;0;11;11;18;15;17;15;14;13;15;18;0;0;0;0;0;0;36;72;63;63;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:41.091;TwistZ_;6.807584;1;10;287;307;295;307;659;797;787;775;823;0;0;0;0;0;0;0;17;14;14;15;17;18;18;18;18;0;0;0;0;0;0;0;100;81;63;27;81;70;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:41.332;TwistS_;6.807584;1;10;263;401;411;263;449;632;791;535;785;571;0;0;0;0;0;0;13;12;14;17;12;17;20;13;13;14;0;0;0;0;0;0;54;72;100;81;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:41.580;TwistZ_;6.807584;1;10;435;317;315;295;351;360;560;439;316;773;0;0;0;0;0;0;13;19;18;17;17;11;15;13;16;20;0;0;0;0;0;0;90;81;100;100;27;45;72;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:41.836;TwistS_;6.807584;1;10;301;376;556;659;512;571;268;326;294;263;0;0;0;0;0;0;21;14;13;11;12;17;18;14;18;18;0;0;0;0;0;0;63;63;81;36;27;100;90;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:42.076;TwistZ_;6.802708;1;10;376;275;364;602;751;759;731;774;665;0;0;0;0;0;0;0;14;18;20;22;17;19;21;20;13;0;0;0;0;0;0;0;63;100;63;63;100;100;100;72;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:42.324;TwistS_;6.802708;1;10;366;351;323;295;355;505;799;791;791;727;0;0;0;0;0;0;20;20;16;20;18;18;22;19;17;22;0;0;0;0;0;0;81;100;100;100;100;36;100;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:42.564;TwistZ_;6.802708;1;10;467;375;347;327;527;302;285;281;615;624;0;0;0;0;0;0;19;16;15;14;13;13;16;15;12;14;0;0;0;0;0;0;100;100;90;100;20;72;72;45;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
