DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:26.426;TwistS_;6.403167;1;10;1157;747;1876;1787;1713;1657;1590;1625;1625;1538;0;0;0;0;0;0;11;14;12;13;15;23;15;10;14;15;0;0;0;0;0;0;54;63;83;81;100;100;100;8;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:26.691;TwistZ_;6.403167;1;10;905;1264;1814;1582;1625;1656;1652;1697;1653;1555;0;0;0;0;0;0;12;14;12;10;10;11;15;17;14;11;0;0;0;0;0;0;45;81;90;18;66;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:26.955;TwistS_;6.38498;1;10;0;1237;1955;1792;1697;1650;1450;1641;1604;1524;0;0;0;0;0;0;0;13;14;12;13;17;10;16;13;17;0;0;0;0;0;0;0;50;36;45;100;75;9;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:27.210;TwistZ_;6.38498;1;10;1113;1261;1749;1664;1562;1546;1574;1489;1595;1546;0;0;0;0;0;0;11;10;11;18;15;17;13;11;12;16;0;0;0;0;0;0;27;63;41;72;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:27.474;TwistS_;6.38498;1;10;1269;527;1772;1737;1625;1593;1625;1567;1538;1466;0;0;0;0;0;0;13;17;11;13;14;11;10;13;19;16;0;0;0;0;0;0;81;27;50;100;100;36;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:27.739;TwistZ_;6.38498;1;10;1171;1054;1823;1669;1620;1640;1574;1594;1566;1518;0;0;0;0;0;0;11;10;11;11;13;15;16;16;14;13;0;0;0;0;0;0;54;27;66;63;72;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:28.003;TwistS_;6.363212;1;10;1387;615;1955;1833;1665;1625;1542;1554;1558;1530;0;0;0;0;0;0;14;10;10;12;16;19;16;13;18;15;0;0;0;0;0;0;63;18;16;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:28.267;TwistZ_;6.363212;1;10;1513;1224;1877;0;1661;1723;1669;1713;1669;1645;0;0;0;0;0;0;13;13;18;0;11;14;14;12;20;16;0;0;0;0;0;0;81;72;58;0;45;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:28.523;TwistS_;6.363212;1;10;1362;732;1783;1691;1776;1713;1629;1611;1635;1528;0;0;0;0;0;0;11;11;12;11;13;13;15;15;12;12;0;0;0;0;0;0;63;27;100;54;63;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:28.795;TwistZ_;6.367344;1;10;1280;1406;1801;1494;1562;1542;1498;1571;1483;1398;0;0;0;0;0;0;11;12;11;13;15;17;16;17;12;11;0;0;0;0;0;0;63;54;91;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
