DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:18.961;TwistS_;6.764822;1;10;1481;1672;1984;1774;1678;1598;1613;1624;1577;1411;0;0;0;0;0;0;13;14;15;13;21;16;14;16;18;15;0;0;0;0;0;0;50;78;100;100;100;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.209;TwistZ_;6.764822;1;10;1098;1046;1800;1736;1656;1753;1607;1548;1515;1497;0;0;0;0;0;0;14;12;13;14;15;20;17;13;15;13;0;0;0;0;0;0;85;93;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.457;TwistS_;6.764822;1;10;887;1791;1738;1694;1741;1660;1623;1628;1619;1523;0;0;0;0;0;0;12;12;12;10;13;12;19;18;17;16;0;0;0;0;0;0;92;50;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.697;TwistZ_;6.764822;1;10;979;1081;1835;1823;1672;1720;1703;1703;1683;1510;0;0;0;0;0;0;11;12;12;10;16;18;16;17;15;16;0;0;0;0;0;0;50;78;80;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:19.953;TwistS_;6.776987;1;10;1142;1564;1945;1804;1602;1494;1498;1453;1523;1460;0;0;0;0;0;0;11;16;15;12;16;17;16;15;15;16;0;0;0;0;0;0;71;92;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.194;TwistZ_;6.776987;1;10;1074;1214;1802;1661;1598;1635;1622;1640;1617;1485;0;0;0;0;0;0;13;11;12;14;15;13;14;14;16;14;0;0;0;0;0;0;85;78;86;78;100;85;92;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.442;TwistS_;6.776987;1;10;950;1611;1863;1791;1640;1582;1602;1527;1491;1381;0;0;0;0;0;0;11;16;12;12;15;17;21;19;12;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.690;TwistZ_;6.776987;1;10;987;1510;1806;1749;1582;1456;1556;1625;1577;1422;0;0;0;0;0;0;13;12;12;15;14;15;14;13;15;13;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.938;TwistS_;6.779805;1;10;1022;1482;1871;1772;1801;1757;1615;1570;1509;1401;0;0;0;0;0;0;15;16;17;12;12;16;12;12;15;16;0;0;0;0;0;0;64;92;100;57;85;100;50;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.186;TwistZ_;6.779805;1;10;1186;1371;1888;1741;1644;1674;1685;1675;1632;1550;0;0;0;0;0;0;12;12;14;14;15;13;13;15;17;13;0;0;0;0;0;0;57;71;86;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.434;TwistS_;6.779805;1;10;1113;1035;1969;1792;1711;1648;1689;1750;1598;1473;0;0;0;0;0;0;14;12;13;15;18;17;13;13;13;17;0;0;0;0;0;0;100;85;86;35;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.682;TwistZ_;6.779805;1;10;895;1380;2056;1854;1736;1736;1745;1611;1653;1523;0;0;0;0;0;0;13;12;13;13;18;17;17;12;16;13;0;0;0;0;0;0;50;64;73;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.931;TwistS_;6.786948;1;10;1494;1241;1803;1741;1707;1728;1695;1660;1523;1481;0;0;0;0;0;0;14;13;13;13;13;14;15;14;16;16;0;0;0;0;0;0;28;78;93;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.171;TwistZ_;6.786948;1;10;1310;1224;1699;1731;1661;1695;1686;1683;1674;1586;0;0;0;0;0;0;15;14;11;11;17;17;17;17;16;14;0;0;0;0;0;0;78;71;53;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.427;TwistS_;6.786948;1;10;1145;1178;2015;1812;1690;1640;1632;1605;1594;1534;0;0;0;0;0;0;12;14;13;15;19;15;17;17;17;14;0;0;0;0;0;0;78;64;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.667;TwistZ_;6.786948;1;10;1365;1464;1628;1635;1669;1703;1669;1562;1669;1636;0;0;0;0;0;0;15;16;16;14;13;14;13;17;17;15;0;0;0;0;0;0;92;71;93;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.915;TwistS_;6.796927;1;10;980;1572;2021;1816;1703;1628;1552;1607;1669;1406;0;0;0;0;0;0;12;14;13;17;20;19;19;15;18;15;0;0;0;0;0;0;78;85;93;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.163;TwistZ_;6.796927;1;10;1102;1401;2000;1801;1690;1728;1640;1570;1632;1515;0;0;0;0;0;0;12;15;13;15;17;20;18;18;16;14;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.412;TwistS_;6.796927;1;10;1160;1744;1921;1837;1728;1653;1569;1550;1546;1435;0;0;0;0;0;0;15;15;13;17;18;19;20;19;17;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
