DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:37.220;TwistS_;6.78234;1;10;415;387;759;498;461;509;779;731;663;607;0;0;0;0;0;0;15;17;12;14;14;12;18;19;12;15;0;0;0;0;0;0;81;100;100;27;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:37.468;TwistZ_;6.78234;1;10;435;263;590;468;488;688;403;387;747;451;0;0;0;0;0;0;14;17;12;13;11;14;12;14;10;13;0;0;0;0;0;0;90;90;81;81;72;30;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:37.708;TwistS_;6.78234;1;10;356;359;508;791;285;282;351;687;810;791;0;0;0;0;0;0;15;18;11;13;11;12;16;16;16;17;0;0;0;0;0;0;81;100;63;27;18;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:37.956;TwistZ_;6.784474;1;10;579;518;567;373;333;659;814;791;675;519;0;0;0;0;0;0;14;11;14;13;14;14;16;17;12;12;0;0;0;0;0;0;100;90;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:38.204;TwistS_;6.784474;1;10;407;451;359;292;351;498;639;593;532;675;0;0;0;0;0;0;16;17;15;13;13;13;13;14;13;19;0;0;0;0;0;0;100;100;100;81;90;81;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:38.453;TwistZ_;6.784474;1;10;519;386;439;519;403;747;717;795;791;699;0;0;0;0;0;0;16;13;12;13;13;17;15;16;18;16;0;0;0;0;0;0;100;90;81;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:38.701;TwistS_;6.784474;1;10;367;415;667;415;563;659;716;743;775;679;0;0;0;0;0;0;18;14;14;10;12;13;12;15;22;17;0;0;0;0;0;0;100;100;100;81;60;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:38.949;TwistZ_;6.78505;1;10;626;359;494;458;355;369;607;783;759;410;0;0;0;0;0;0;12;15;13;14;12;12;17;15;14;12;0;0;0;0;0;0;72;100;72;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:39.197;TwistS_;6.78505;1;10;559;288;584;435;474;298;707;791;715;522;0;0;0;0;0;0;15;16;13;15;10;14;16;22;14;12;0;0;0;0;0;0;100;81;90;100;45;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:39.445;TwistZ_;6.78505;1;10;531;281;401;419;413;368;587;763;732;728;0;0;0;0;0;0;16;18;16;14;11;13;14;18;12;13;0;0;0;0;0;0;100;90;72;100;45;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:39.685;TwistS_;6.78505;1;10;451;499;671;271;343;342;395;763;632;389;0;0;0;0;0;0;14;14;15;19;16;12;13;14;15;14;0;0;0;0;0;0;100;100;100;100;100;50;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:39.933;TwistZ_;6.775392;1;10;615;377;331;315;329;755;313;659;368;461;0;0;0;0;0;0;19;18;15;15;13;13;12;14;15;12;0;0;0;0;0;0;100;90;100;100;36;90;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:40.181;TwistS_;6.775392;1;10;527;299;719;333;443;413;291;635;315;411;0;0;0;0;0;0;16;14;18;12;11;12;12;14;13;16;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:40.430;TwistZ_;6.775392;1;10;519;275;579;311;443;331;327;799;743;517;0;0;0;0;0;0;15;14;15;21;15;16;11;19;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:40.678;TwistS_;6.775392;1;10;587;267;405;343;294;347;611;415;591;415;0;0;0;0;0;0;13;19;17;22;20;14;14;11;13;13;0;0;0;0;0;0;100;100;81;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:40.926;TwistZ_;6.77234;1;10;563;303;311;327;371;692;575;643;351;375;0;0;0;0;0;0;14;13;18;22;16;14;16;14;12;10;0;0;0;0;0;0;100;100;100;100;81;72;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:41.174;TwistS_;6.77234;1;10;339;367;339;465;554;402;439;561;608;672;0;0;0;0;0;0;12;14;14;13;11;11;12;11;14;12;0;0;0;0;0;0;100;100;100;90;72;54;54;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:41.414;TwistZ_;6.77234;1;10;459;373;390;271;496;742;783;688;694;499;0;0;0;0;0;0;17;14;13;16;12;12;16;11;18;12;0;0;0;0;0;0;100;72;72;100;90;90;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:41.670;TwistS_;6.77234;1;10;503;379;411;371;355;391;299;779;522;608;0;0;0;0;0;0;15;14;12;16;13;12;16;13;13;11;0;0;0;0;0;0;100;100;72;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
