DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:52:02.150;TwistS_;6.750208;1;10;1289;1699;1757;1667;1649;1531;1523;1485;1496;1406;0;0;0;0;0;0;11;13;13;13;14;14;12;14;14;17;0;0;0;0;0;0;50;33;71;78;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.407;TwistZ_;6.750208;1;10;1308;1750;1782;1666;1582;1577;1569;1539;1587;1324;0;0;0;0;0;0;11;12;11;10;12;21;20;17;15;11;0;0;0;0;0;0;64;57;46;64;71;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.645;TwistS_;6.76736;1;10;1097;1432;1841;1779;1608;1598;1536;1477;1402;1347;0;0;0;0;0;0;12;14;16;15;15;16;14;16;16;13;0;0;0;0;0;0;78;78;100;78;73;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.894;TwistZ_;6.76736;1;10;1041;1757;1679;1544;1611;1625;1552;1567;1384;1388;0;0;0;0;0;0;12;13;10;11;15;18;12;13;14;11;0;0;0;0;0;0;64;46;21;100;100;100;57;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:03.142;TwistS_;6.76736;1;10;761;1757;1801;1621;1621;1582;1532;1473;1540;1455;0;0;0;0;0;0;13;12;13;11;13;19;11;15;16;15;0;0;0;0;0;0;50;42;53;42;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:03.390;TwistZ_;6.76736;1;10;1210;1230;1789;1635;1577;1628;1607;1568;1582;1503;0;0;0;0;0;0;11;13;15;14;17;17;15;14;10;13;0;0;0;0;0;0;42;78;86;85;100;100;100;86;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:03.638;TwistS_;6.769426;1;10;1113;1608;1695;1801;1615;1506;1500;1486;1448;1365;0;0;0;0;0;0;14;13;13;14;18;15;13;15;15;13;0;0;0;0;0;0;92;78;93;57;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:03.878;TwistZ_;6.769426;1;10;1017;1406;1661;1523;1535;1469;1460;1476;1477;1435;0;0;0;0;0;0;14;14;12;13;15;13;18;16;19;13;0;0;0;0;0;0;78;21;93;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.134;TwistS_;6.769426;1;10;1044;1781;1975;1623;1540;1550;1494;1451;1448;1335;0;0;0;0;0;0;11;14;15;15;15;11;12;17;12;14;0;0;0;0;0;0;78;71;93;71;100;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:04.375;TwistZ_;6.769426;1;10;884;1453;1800;1757;1699;1582;1598;1558;1488;1272;0;0;0;0;0;0;15;12;17;13;12;14;18;14;13;11;0;0;0;0;0;0;78;71;100;100;71;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
