DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:21.257;TwistS_;6.368139;1;10;1256;1757;1818;1757;1677;1746;1669;1649;1567;1518;0;0;0;0;0;0;12;13;14;14;16;14;19;18;13;14;0;0;0;0;0;0;45;50;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.512;TwistZ_;6.368139;1;10;1123;1230;1713;1731;1633;1640;1502;1522;1550;1520;0;0;0;0;0;0;14;11;11;11;19;16;17;17;15;13;0;0;0;0;0;0;81;45;45;90;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:21.777;TwistS_;6.366898;1;10;834;1684;1897;1735;1738;1724;1689;1687;1577;1643;0;0;0;0;0;0;15;12;15;12;13;15;18;17;12;14;0;0;0;0;0;0;45;50;100;54;81;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.041;TwistZ_;6.366898;1;10;1450;1249;2047;0;1709;1726;1625;1578;1574;1538;0;0;0;0;0;0;14;12;12;0;13;13;19;12;12;17;0;0;0;0;0;0;63;63;41;0;100;63;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.305;TwistS_;6.366898;1;10;1230;1706;1909;1665;1621;1677;1649;1586;1523;1406;0;0;0;0;0;0;11;15;15;14;13;18;21;15;13;13;0;0;0;0;0;0;18;54;75;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.569;TwistZ_;6.366898;1;10;1093;1142;1867;1721;1699;1625;1538;1534;1534;1428;0;0;0;0;0;0;14;16;13;11;13;19;14;15;14;12;0;0;0;0;0;0;81;41;54;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:22.833;TwistS_;6.40211;1;10;1252;1425;1754;1653;1613;1641;1656;1547;1625;1494;0;0;0;0;0;0;11;13;12;12;17;14;15;12;14;12;0;0;0;0;0;0;54;63;100;100;100;100;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.097;TwistZ_;6.40211;1;10;1508;1323;1872;1753;1625;1602;1606;1552;1566;1519;0;0;0;0;0;0;13;16;13;15;17;17;16;19;17;15;0;0;0;0;0;0;54;72;83;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.361;TwistS_;6.40211;1;10;1018;1001;1787;1801;1773;1743;1604;1651;1650;1582;0;0;0;0;0;0;12;13;12;11;13;12;10;16;15;11;0;0;0;0;0;0;54;45;75;36;100;81;54;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:23.626;TwistZ_;6.40211;1;10;1571;1625;1867;1538;1792;1749;1637;1633;1635;1538;0;0;0;0;0;0;13;11;11;10;13;14;14;16;14;12;0;0;0;0;0;0;36;9;50;27;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
