DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:22:29.149;TwistS_;6.78566;1;10;1435;1162;1745;1689;1613;1603;1528;1552;1390;1289;0;0;0;0;0;0;11;14;13;12;12;13;13;11;12;16;0;0;0;0;0;0;57;85;93;42;92;78;78;26;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:29.398;TwistZ_;6.78566;1;10;945;1309;1710;1619;1552;1489;1122;1316;1310;1472;0;0;0;0;0;0;15;14;16;22;23;15;14;15;12;11;0;0;0;0;0;0;100;100;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:29.637;TwistS_;6.78566;1;10;1007;1243;1665;1601;1443;1568;1392;1439;1384;1293;0;0;0;0;0;0;13;14;13;12;13;16;16;16;11;12;0;0;0;0;0;0;71;64;100;85;78;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:29.894;TwistZ_;6.78566;1;10;1425;1374;1376;1992;1119;1306;1372;1422;1167;1012;0;0;0;0;0;0;12;12;14;12;11;15;12;15;14;12;0;0;0;0;0;0;64;73;85;33;64;71;46;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.133;TwistS_;6.775731;1;10;728;1792;1992;1623;1452;1440;1185;1347;1531;946;0;0;0;0;0;0;12;12;14;14;13;12;12;13;14;12;0;0;0;0;0;0;50;66;71;100;100;80;92;35;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.382;TwistZ_;6.775731;1;10;937;1649;1682;1611;1473;1460;1435;1464;1359;1230;0;0;0;0;0;0;13;18;19;19;17;19;18;17;15;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.630;TwistS_;6.775731;1;10;696;1356;1640;1567;1464;1374;1333;1414;1358;1666;0;0;0;0;0;0;13;11;12;15;12;13;13;13;13;13;0;0;0;0;0;0;64;50;71;85;92;73;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:30.878;TwistZ_;6.775731;1;10;1158;989;1648;1607;1523;1442;1464;1428;1394;1284;0;0;0;0;0;0;14;12;17;15;12;12;13;12;12;11;0;0;0;0;0;0;64;64;100;100;85;57;100;53;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.118;TwistS_;6.764958;1;10;1302;1533;1736;1632;1611;1541;1593;1652;1417;1230;0;0;0;0;0;0;11;14;21;18;17;16;11;11;11;11;0;0;0;0;0;0;64;85;100;100;100;92;71;35;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.374;TwistZ_;6.764958;1;10;1192;1046;1572;1518;1523;1587;1542;1499;1390;1367;0;0;0;0;0;0;15;13;13;11;12;14;13;13;15;13;0;0;0;0;0;0;100;46;85;85;42;73;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.622;TwistS_;6.764958;1;10;1031;1299;1725;1601;1486;1502;1459;1459;1308;1356;0;0;0;0;0;0;11;12;14;15;11;13;11;12;12;14;0;0;0;0;0;0;35;78;73;64;78;78;78;73;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:31.863;TwistZ_;6.764958;1;10;898;1379;1679;1598;1460;1422;1178;1328;1361;1427;0;0;0;0;0;0;12;17;19;22;16;16;14;13;14;12;0;0;0;0;0;0;64;92;100;100;100;100;64;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.111;TwistS_;6.777258;1;10;1054;1559;1870;1699;1611;1478;1352;1443;1351;1252;0;0;0;0;0;0;10;13;18;16;17;16;12;13;14;12;0;0;0;0;0;0;28;92;100;100;100;86;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.359;TwistZ_;6.777258;1;10;893;703;1574;1531;1582;1518;1416;1445;1453;1314;0;0;0;0;0;0;12;12;13;11;17;15;13;15;12;15;0;0;0;0;0;0;57;14;53;50;78;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.607;TwistS_;6.777258;1;10;1406;1225;1757;1406;1503;1554;1544;1562;1477;1337;0;0;0;0;0;0;12;12;14;10;11;14;12;12;16;15;0;0;0;0;0;0;42;78;73;28;64;92;78;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:32.855;TwistZ_;6.777258;1;10;1063;1220;1667;1640;1494;1400;1347;1372;1412;1209;0;0;0;0;0;0;13;13;14;11;11;12;12;15;17;19;0;0;0;0;0;0;92;85;73;57;42;71;64;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:33.103;TwistS_;6.777938;1;10;1562;1152;1703;1555;1539;1432;1402;1368;1397;1152;0;0;0;0;0;0;11;11;14;13;14;13;14;15;17;11;0;0;0;0;0;0;42;64;92;78;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:33.351;TwistZ_;6.777938;1;10;1243;1259;1862;1761;1628;1531;1552;1602;1556;1372;0;0;0;0;0;0;12;16;17;21;19;21;20;18;14;16;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:22:33.599;TwistS_;6.777938;1;10;1025;1496;1686;1837;1669;1539;1577;1473;1422;1310;0;0;0;0;0;0;10;17;16;15;21;20;23;17;12;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
